tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.728117118512781,873.2982747945088,2266.5440117852854,4967.197758048529,106,-0.5919891661189718,0.6643854102304969,-0.4562245651766449,1173.8443518299248,279.15381646539095,20.781364801457897
1.2824894655305963,1031.762933331926,2648.078882022299,4915.678479518308,101,-0.6134752096700985,0.6532148700579035,-0.4438000683364807,1285.0185722146864,269.1500211169956,42.693210926198994
1.4531265685515107,1101.7079470809344,2270.802415318232,4823.828745014295,99,-0.6316901978620361,0.6489762450396115,-0.4240251493712466,1145.8521830242648,206.43492786742885,35.549725989753206
1.0607000000000002,937.7122487299295,2747.6899465283236,4722.2839351272905,105,-0.643861063861841,0.6523148274114244,-0.3999103604333127,1188.5192237022993,324.35785253005173,44.418639080630584
1.2982831138652209,1061.1269141292137,2603.798681212556,4687.026988308378,108,-0.6481349036502181,0.6627223482715584,-0.37512695953737324,1160.808610705463,253.56751596296033,13.848305585878776
1.3218550735863677,966.428335948426,2889.200930776953,4568.99935286044,113,-0.6438610638618409,0.6786143569134694,-0.3534479948077465,1135.2026369126256,131.11717859129848,24.223168399664342
0.8398247095274984,1099.274875274276,3042.3937312270523,4531.899051283684,107,-0.6316901978620361,0.6975714390828437,-0.33817389210421356,1472.3930923413832,333.74679425003364,53.65819668564056
0.902785282726569,1012.9181155018323,3469.69655710137,4487.351857893072,114,-0.6134752096700986,0.7167075508657719,-0.33162999510330154,1337.744369887528,328.68554778105175,7.139572838459673
0.990701316808676,991.6856657035236,2926.4858738565704,4525.238858258665,107,-0.5919891661189718,0.7331093927125882,-0.33481255280282507,1132.8397074731333,226.42389373864063,37.599426804899686
1.0303551510457007,996.0468570945285,3213.523037952961,4591.834884239682,108,-0.5705031225678451,0.7442799328851817,-0.34723704964298924,1200.0393563142018,216.1917791470782,1.5078301231512192
1.0031138652207596,739.3777741510332,3105.3591737859183,4610.959725782588,111,-0.5522881343759076,0.7485185579034737,-0.3670119686082234,1059.7457087912562,251.78143609283828,35.811912546596034
1.308958404337723,684.0693875481795,2321.47802169752,4710.996086337183,106,-0.5401172683761027,0.7451799755316609,-0.39112675754615733,902.0104184703495,221.46489430573322,55.93012821667761
1.2585148721920993,997.0015260152459,3042.755878863872,4808.379901241446,105,-0.5358434285877256,0.7347724546715269,-0.4159101584420967,1128.8990070384243,188.34267029406055,28.41591733224343
0.855574825716499,774.5361234010517,2564.204652158161,4838.834851741505,96,-0.5401172683761026,0.7188804460296158,-0.4375891231717235,869.2071996269025,326.1174883779312,122.84188641900013
1.261478001549187,977.8132279257994,2788.2862490910275,4869.9423740472685,103,-0.5522881343759076,0.6999233638602416,-0.45286322587525646,1222.5049990951352,235.30616349274487,28.86034966465426
1.144577924089853,1006.3768534492299,2660.8321621499554,4884.994889601119,96,-0.5705031225678451,0.6807872520773135,-0.4594071228761685,1164.5124387760466,244.14165241877762,36.665847592406685
2.1397580945003876,648.2960044293094,1767.1064052445724,4937.876451670372,101,-0.590183845711741,0.645125863418385,-0.4852789389717871,794.1468647853812,174.88938770795724,70.92997740587006
1.377993338497289,761.0925518374945,2317.5772449891215,4782.556859495267,104,-0.6223801852563599,0.6283870672115437,-0.46666111768770085,956.5339283036202,268.14291355297826,13.378357881130711
1.8942889233152598,906.3235205157021,1980.690943723583,4903.075127630112,97,-0.6496749239658554,0.6220355856106377,-0.4370288587770735,963.5041462019498,128.66439319401053,67.74933124031053
1.1470956622773048,1126.2827881823716,2906.315398312127,4745.939041666775,108,-0.6679126852991292,0.6270383741130808,-0.4008934050419522,1289.9743445811496,329.36844599983976,47.392308416074904
1.9339560030983733,788.6946264141695,2107.412588935111,4616.445161483387,111,-0.6743169354189086,0.6426338035197667,-0.36375605174480524,949.3843392394153,82.05928398322749,11.702627572321724
1.308830518977537,741.111760134498,2512.9021404266555,4588.292535518916,107,-0.6679126852991292,0.6664476110764471,-0.33127062427417736,915.6650234170539,181.01577019226255,6.705731369818096
0.6912594887683969,1057.4058720146184,3429.682534623304,4556.118893098385,105,-0.6496749239658554,0.6948543604553206,-0.30838273448133835,1688.6529980599303,300.00986941326227,103.54831014579895
0.9478027885360192,988.4588632435662,3521.180354192739,4453.530718610133,119,-0.62238018525636,0.7235293815712779,-0.29857685610801027,1425.8830732245985,325.0975052064762,39.32690253414636
0.9329950426026339,720.9657215991585,2742.63218123872,4489.333533510384,109,-0.590183845711741,0.7481071623991282,-0.3033458452460235,1236.1090968861943,252.4015191331409,0.9352742765591795
0.8893446165762977,751.6620984438815,3010.8019793854537,4564.503143713415,105,-0.5579875061671221,0.7648459586059695,-0.3219636665301097,970.3825270401408,226.34369551460566,42.97918361340515
0.8038678543764526,794.9165608605366,3121.017123932776,4529.9594809467135,107,-0.5306927674576266,0.7711974402068755,-0.35159592544073703,1058.4950238543101,278.19946498398053,51.58988514872468
1.022918745158792,1055.2392170497667,3201.2521636689216,4671.062986408555,104,-0.5124550061243528,0.7661946517044324,-0.3877313791758583,1147.443257577265,119.48069418435763,83.68204718247517
1.1602302865995355,918.1613349423698,2684.1444678465555,4741.465914804738,101,-0.5060507560045734,0.7505992222977464,-0.42486873247300533,1052.4322311463825,159.65535493899336,57.37290568321645
1.4992786986831912,764.0343479746633,2234.4534746002587,4886.701473973068,98,-0.5124550061243528,0.726785414741066,-0.4573541599436332,962.7840681545928,137.1896338170772,78.54721263043308
1.5093318357862122,696.8549577052083,2048.077936407254,5046.696471713658,90,-0.5306927674576266,0.6983786653621926,-0.4802420497364722,783.6356293299538,201.46261362898252,94.94385559045071
0.8852203718048027,941.0136513473312,2565.3548698662794,4832.525661528447,93,-0.557987506167122,0.6697036442462353,-0.4900479281098003,1088.2424778703087,353.32364463956714,48.49452652714885
1.335946398140976,1034.1894194915965,2527.8434870323854,5017.776886339629,93,-0.5876594771993625,0.6250803301157188,-0.5137420751312822,1217.940022328769,180.29374672761972,10.06977696315574
1.519140201394268,944.5425426698697,2075.515377915732,5045.128474795322,87,-0.6305268864572044,0.602793671519394,-0.48895361235065304,1028.5537499745092,152.29314249014243,83.20453676177257
1.2512854376452365,850.5019141696397,2433.7706751967507,4958.017569505535,100,-0.6668681212495725,0.594337071637834,-0.4495001158376155,892.5720205001562,266.0471840100914,183.53838303444422
1.3578174283501163,939.3961486509044,2325.3730603364625,4792.828546649986,100,-0.6911505580134425,0.6009979711437375,-0.40138802278944313,1047.6351939820054,179.76472974887628,78.55855813550059
0.91664546862897,1117.0693053377718,2932.678883309894,4603.574024939026,107,-0.6996774158723524,0.6217623084685352,-0.3519419632355105,1230.916799022535,376.20746978030473,88.32314834930008
0.9626009295120068,1199.92977804884,3448.372729261745,4413.044606220435,119,-0.6911505580134425,0.653468901483713,-0.30868965151325795,1447.748730032418,346.3807527616402,128.98572962718282
0.6730723470178162,1185.451383179318,4358.5114481911605,4311.459265893798,122,-0.6668681212495725,0.6912907088236917,-0.2782158599992163,1936.7745047668195,381.07066094109956,271.34005291349075
0.7416542989930293,1067.3230548428508,3251.585420108007,4281.579429136842,113,-0.6305268864572044,0.7294697031764967,-0.2651599472057903,1325.7993601284018,348.96400190961054,249.65652638796058
0.7486943454686292,981.9572495326751,3926.7260165696234,4333.206509650503,116,-0.5876594771993625,0.7621934787453593,-0.271509557503635,1210.2824611510532,304.1647443758827,86.14812904120087
0.7854398140975991,803.8325584107635,3347.1017670549163,4492.3274509790535,111,-0.5447920679415206,0.7844801373416841,-0.2962980202842641,1062.1823318456504,232.85567195817487,170.77764533868267
1.1466106893880719,768.9792842225407,3299.595421711678,4547.4910634015105,110,-0.5084508331491525,0.7929367372232441,-0.3357515167973016,1008.2457789501069,121.15766045721786,18.176754453791137
1.0838777691711852,706.2952459914684,2759.3390127595935,4630.894630535518,108,-0.48416839638528264,0.7862758377173406,-0.38386360984547396,871.103775096736,248.52773537556698,27.37226623892075
0.9725444616576298,867.429845674225,2694.218709643099,4710.127699097846,96,-0.4756415385263726,0.765511500392543,-0.4333096693994066,1012.6822794066293,195.94946730879207,22.50816378997862
0.8170086754453916,835.1264218979109,2523.7261085629866,4983.643170356994,87,-0.48416839638528264,0.733804907377365,-0.4765619811216592,1219.4579404923538,237.46159861090172,128.97716254552716
1.499057397366383,806.1828075712359,2584.784783897667,5086.172729749547,93,-0.5084508331491525,0.6959831000373864,-0.5070357726357009,1025.1692120666078,123.46609745893858,1.6038273378921104
1.5492473276529821,785.5230446647192,2071.5833883221344,4998.129094479749,90,-0.5447920679415206,0.6578041056845814,-0.5200916854291269,1003.6805626292248,181.40644108594597,17.90549953620094
2.4621049573973663,524.6305070721126,1581.6413163252341,5396.840844445998,86,-0.5589099512185144,0.4548323246302171,-0.693359375,588.1590190045753,110.1583530843239,18.084374608754977
1.848543299767622,486.631257226001,1320.110524675611,5357.309906441447,72,-0.5585694783774736,0.4253740353172782,-0.7120793971903779,558.8945596337387,133.6303481803753,44.76529806894284
2.195255228505035,493.3779921950207,1567.4015754597976,5423.670006305036,81,-0.5696442038421227,0.42350104038652686,-0.7043808272664751,535.3536760135239,168.13617316923873,24.09040321231273
2.1471910921766075,554.9869211543111,1391.334069827108,5339.143989558857,79,-0.5790329027474151,0.4263557678292706,-0.6949400382584211,603.6395985266684,114.62435121981291,31.48981888884457
2.0793599535244,725.5376291138722,1848.5660126913247,5397.837246381707,82,-0.5853062307937879,0.43350361127052045,-0.6851943047117268,796.7916839962293,121.81887631726539,29.207313721482386
1.1201250193648336,1079.6751531117482,2519.1508751853694,5410.254033453935,76,-0.587509130654041,0.4438563763417083,-0.6766273262135819,1271.0281533577668,115.48022167759758,31.355949054542315
1.7802239349341595,932.4307356741748,2226.5243461157725,5399.1435699699305,85,-0.5853062307937879,0.4558379484087948,-0.6705433475804753,1099.9513720713967,114.94351751177494,33.59537172069909
1.6706980635166544,846.8866408236836,2076.1551515455512,5306.413381872242,85,-0.5790329027474151,0.4676242417377874,-0.667868599407894,954.663351990879,159.56175729180495,65.54718618712853
1.7739508907823394,645.7631148933207,1682.0812262755057,5285.760833599321,78,-0.5696442038421226,0.47742090001236187,-0.669010287858461,752.2532618875646,148.04733677699554,36.200353866699444
2.371340743609605,585.8554866122619,1623.4751214953508,5359.578431695556,85,-0.5585694783774736,0.4837364708171428,-0.6737946012150088,697.9457806782009,83.42693535731301,32.164784881108964
2.016237645236251,478.36795417264796,1461.6915885127537,5368.858570879947,78,-0.5474947529128247,0.4856094657478942,-0.6814931711389117,568.1463892987537,151.56441880415878,35.58533220186756
1.738288226181255,821.4961892351592,2185.6255094045778,5309.054562845855,89,-0.5381060540075322,0.4827547383051505,-0.6909339601469657,957.7572100891352,175.15159516351434,34.288985985631605
1.984930596436871,743.9719334762079,1862.344552345956,5402.5927552312805,81,-0.5318327259611594,0.47560689486390056,-0.7006796936936599,871.8803533605158,161.2311695333307,12.060255051274812
2.05708791634392,767.0068728378787,1795.1431418630189,5472.640474835938,78,-0.5296298261009063,0.4652541297927127,-0.7092466721918048,891.1133785246691,159.0055680527406,45.456044022310046
1.2880730441518204,898.9929229823388,2173.5133997566213,5428.3417631598095,77,-0.5318327259611594,0.4532725577256262,-0.7153306508249114,1023.105232234208,266.67005119474493,84.42831226757683
1.6386912470952748,824.6977989919336,1982.2355504365562,5407.432637244365,79,-0.5381060540075321,0.4414862643966337,-0.7180053989974927,954.5800107474663,207.87629939559233,49.55097697708447
1.4396633617350896,911.6102274711184,2188.6169618798726,5448.523297003518,76,-0.5474947529128246,0.43168960612205914,-0.7168637105469258,1059.4740254408437,153.14549076050028,60.988015983931696
1.4658533694810225,859.0155580292044,2320.4895354782143,5579.082902604149,73,-0.5575484746680621,0.3953974932661523,-0.729931860322702,1011.1848031745568,160.65273074158375,32.79484686032533
1.3777805577072035,679.3446146391038,1811.8732960395403,5396.472192845413,72,-0.579684432750312,0.3916537853604599,-0.7145440999964745,697.2813162669831,210.58137840935973,117.96555205388367
2.5396219984508135,701.4008766673879,1645.2002807950544,5364.979877324662,86,-0.5984503918774992,0.39735976220029556,-0.6956740241275309,780.4245763403941,99.47036622751803,11.75586783664083
1.535641130906274,710.5775099193294,1821.5924721118245,5358.22598498715,73,-0.6109894048863522,0.411646740536603,-0.6761944307092538,739.9284920852679,165.32608607770345,35.72673313766507
2.0727019364833468,743.1004691079803,1776.0802360955975,5260.851633857888,84,-0.6153925207127096,0.4323396574294607,-0.6590709112566221,801.331653701037,116.51634398139903,25.595481115756215
1.1527120061967466,710.1815084569788,2050.552779833255,5303.66570494588,77,-0.6109894048863523,0.4562882038636896,-0.6469103663812084,790.3650191848058,293.980167761307,24.628171800694574
1.2906921766072812,707.3508648358255,1896.887864943887,5182.145217079942,75,-0.5984503918774992,0.47984643073879263,-0.6415641288046807,833.3047333522309,203.50079567555855,5.988334232807171
2.062092873741286,684.5898504730868,2021.0536423303265,5185.437174845233,92,-0.579684432750312,0.4994278115688936,-0.643846114734301,778.4045789290655,125.65850425396978,4.0540919478911395
2.265729744384198,571.1736479228442,1574.7864166729048,5303.510523178521,87,-0.557548474668062,0.512051258628269,-0.6534089124985387,713.3328860591987,134.80434829739897,74.69884178155176
1.8874741285824945,590.5396801340378,1664.610014264078,5356.827851748738,79,-0.5354125165858121,0.5157949665339614,-0.6687966728247662,793.1483007908131,112.72886148435454,80.27566596034876
1.7432797056545315,629.9970032645629,2054.1110690543487,5339.997290350882,85,-0.516646557458625,0.5100889896941257,-0.6876667486937098,867.7386559014184,147.35385946084517,25.990075265898117
2.212531835786212,445.38757848106985,1490.8228088741007,5561.883624295057,74,-0.5041075444497719,0.4958020113578183,-0.7071463421119869,557.3214462695331,125.71387225756791,10.303869134191071
