tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.37746924864446174,221.39082147737975,957.3047185011735,596.0633299955948,49,-0.24188461665795247,0.9503957625627364,0.19554980625669371,553.5982388168313,78.24710950466168,1.1058033200945871
0.33905003872966727,241.91221011975216,1017.4401069225754,592.4334833644034,49,-0.21191683223893698,0.9471774423563973,0.24072006336200547,593.8672636325321,75.64380035762203,3.1218363528806514
0.9133201394268015,254.31439771293645,1040.2164224893315,552.4062986699892,53,-0.16706687338312126,0.9478768111095234,0.2713267601598286,609.7000819795921,46.601224722196186,0.3779405644690775
0.5252907048799382,232.5006466770709,962.4773779449905,554.8142067645575,52,-0.11416273976041388,0.9523873962692445,0.28271030451309187,555.1955361455924,64.11663077586238,10.348745558954322
1.0737058094500394,211.02011206775302,889.9618260202167,553.3425411353865,53,-0.0612586061377065,0.9600225021335496,0.27313765498609754,514.3452779134933,43.41943546088,2.1055423787010783
1.7283656080557708,176.43397877315283,773.8637749110156,532.1063326962318,54,-0.016408647281890787,0.9696197530470049,0.24406616069304643,428.8115726151324,45.26284816665642,15.013041863495038
0.8344142525174286,142.90717791745865,599.9941643099942,495.0169844521086,52,0.013559137137124741,0.9797180545573333,0.19992169310630356,340.04727312942424,34.07869047807054,3.0743172062250223e-09
0.8440419054996129,113.94615575785477,456.22250501303336,445.3751889846316,52,0.02408242360018724,0.9887800318009183,0.14742484724535526,243.66426555112832,31.31711027071161,1.6739436974035752e-09
1.8401976762199845,94.42357851435757,323.33646782103,393.1987041970259,54,0.013559137137124741,0.9954260808894525,0.09456779200743823,155.84300394824868,32.98887135594523,2.1404106639643207e-09
1.8193505809450041,85.81134687819909,220.24453255819986,345.43691014455635,54,-0.01640864728189076,0.9986444010957913,0.04939753490212653,98.13240687674369,41.3438286563802,2.422454109315298e-09
1.8051256390395047,88.86004725360871,261.2121246179652,356.2344288381332,54,-0.0612586061377064,0.9979450323426654,0.018790838104303403,124.98529276034172,39.62179377007255,1.1801423411619926e-09
1.794653834237026,137.30136644387827,553.9195561606607,470.11615435682495,54,-0.16671488397482884,0.9836326261927615,-0.06835937500000001,326.9707371205734,42.16318937196033,4.197435128855232
1.2436446165762978,145.8259165006106,584.1436063705125,490.13860335898767,53,-0.16661332577199678,0.9806138544716401,-0.10313325406224635,356.2239614140515,37.2454256090699,6.30982210308012e-09
1.2713253292021691,152.50433022290073,610.873552916634,498.8687515143151,53,-0.17978187725328199,0.9785768369096617,-0.10032871411100279,374.87590901887756,37.19838948677834,6.900680897605703e-09
1.1940979860573202,156.53869963149367,639.2297181333779,503.4525258322088,53,-0.19094563614475796,0.9772182942986802,-0.09265079236170591,385.1145690442344,43.57134986020053,11.43912782004158
1.8666881487219213,156.13678982812885,622.7216475042263,500.75376317117633,54,-0.19840502135492383,0.976745052435998,-0.0812683828001521,380.59128147819507,40.79348849214431,4.845129221677148
1.2051981409759878,155.1464754661992,619.1394845465243,495.42606585868793,53,-0.20102440910502717,0.9772291581052601,-0.06791435410028836,379.67293710844734,41.13373968702209,0.7908066899580848
1.7494855151045705,150.9651234204165,612.7322705828709,485.8554691953387,54,-0.19840502135492383,0.9785969106067505,-0.05462173607709732,367.0534720431064,48.775114670782706,4.221727188272104
0.5813307513555385,143.51273712651846,572.38350534943,477.3882330681527,51,-0.19094563614475796,0.9806400820208243,-0.04341420932672738,347.02685498884426,37.06700800692868,8.378074419996983e-09
1.1649544539116965,135.21680280498256,537.9083747112116,462.8053981182593,53,-0.17978187725328196,0.9830476180210838,-0.03599801820043935,321.7494050895687,38.147780396743386,2.167278991728458e-09
1.1826729666924867,129.14825133118075,510.162742541079,451.42071785615946,53,-0.16661332577199678,0.985452993075858,-0.03350221056927066,300.13284750158306,35.773059035025334,8.352905266928689e-08
1.7985635941130909,122.55928615760305,484.0806334859576,441.8313760089362,54,-0.15344477429071157,0.9874900106378363,-0.0363067505205142,281.41355595844067,34.64295439673616,4.718450628687048e-08
0.7492285050348568,119.29971057536967,472.08998298830494,438.2502900358584,52,-0.1422810153992356,0.9888485532488178,-0.043984672269811106,272.70627316717423,33.78522619001032,4.563959792919e-08
0.7648368706429126,119.02333413502683,463.3044449154207,438.8902907528277,52,-0.13482163018906973,0.9893217951115001,-0.0553670818313649,268.16441559696614,37.242684468388255,5.383455949472477e-08
1.856973199070488,118.85379278305184,469.83160366884476,443.95009990615563,54,-0.13220224243896636,0.9888376894422377,-0.06872111053122865,271.94000778780963,35.98696010386029,3.284326751723981e-09
1.2094107668474052,124.42412240716543,501.3287772642436,454.2431359991593,53,-0.13482163018906973,0.9874699369407476,-0.08201372855441971,292.67420157155505,34.384127637841395,6.7845897782198894e-09
1.2279693261037958,130.92736426085904,525.6072610030444,465.98357954519213,53,-0.1422810153992356,0.9854267655266737,-0.09322125530478964,313.07604962936944,38.579589645963296,2.694974263411849e-09
1.2385694810224632,138.34136080288548,555.9343022524384,478.5900097399277,53,-0.15344477429071154,0.9830192295264141,-0.10063744643107765,335.36777670367235,37.799352233364935,6.796117348015436e-09
1.9152744384198295,159.47046730718793,633.0174992556792,508.37909315032664,54,-0.1663087748965269,0.9764003558208294,-0.1377814811408778,388.1821955862298,38.45074779069891,0.41898615611093687
1.9098092176607286,170.5829852947316,676.2670904581879,526.7249125903335,54,-0.19262983400757724,0.9723288024889937,-0.13217581813831505,416.716480438218,42.004503051637194,6.286232028475813
0.7417309837335402,179.48019228001036,691.8400744141871,539.0327202641416,51,-0.2149437504699651,0.9696133724419346,-0.11682932900467957,439.7446783161561,39.416309194596735,6.886514062893599e-09
1.7782718048024793,181.46451362028643,732.9841572635764,530.7926190717457,54,-0.2298534327784485,0.9686674652888824,-0.09407837759429692,438.1212998259206,62.09711067325351,11.149702338612425
1.1265126258714178,176.8809761772264,718.5278788004683,519.8940765002208,53,-0.23508901695816742,0.9696350868192195,-0.06738659002150979,430.2039387229037,56.175917430950086,12.909950920661448
0.5860563903950429,168.24692825010715,662.5394884388727,504.96480172323044,51,-0.2298534327784485,0.9723689254264632,-0.04081754898261812,411.1021643083229,40.97791227829776,3.833685166955963e-09
1.6847256390395047,156.62955045488903,640.3348871083305,476.8464582749647,54,-0.2149437504699651,0.9764527789649693,-0.0184161501268364,384.9896357345518,43.370848899406404,3.050622768987103
1.6771474051123163,141.2057615508982,579.9840305502571,451.8394924142867,54,-0.19262983400757722,0.9812649177537247,-0.003592803360771099,342.095347837159,37.92110987810204,0.5086213876710567
0.6451218435321457,124.40504978565049,499.7726864391993,430.8797187099521,52,-0.16630877489652693,0.9860727372842882,0.0013957711444174128,286.537950762542,37.28967391719489,8.541228906839135e-09
1.1090344694035634,113.06880022142497,444.9369546310016,412.798196476003,53,-0.13998771578547659,0.990144290616124,-0.00420989185814534,248.33181485880104,37.64540637535914,6.199693848275837e-09
1.148438264910922,105.58744108108878,397.58243485764456,405.1411882254005,53,-0.11767379932308869,0.9928597206631831,-0.019556380991780812,219.15854494786245,36.964716424968174,5.835955735610548e-09
1.8145134779240901,103.50938460762974,386.5768667543711,405.87253657951936,54,-0.10276411701460533,0.9938056278162353,-0.042307332402163424,212.50771738452607,35.06323237197519,1.1406299190915662e-08
1.2179730441518206,106.3355724442069,401.8922556786876,417.19108998970256,53,-0.09752853283488637,0.992838006285898,-0.06899911997495058,222.2546936976348,32.038285817163704,3.6994915622085055e-08
1.21011549186677,114.92641516634606,451.1097710353255,435.8735274712592,53,-0.1027641170146053,0.9901041676786543,-0.09556816101384227,258.28207199538474,33.42136311755804,3.844635959300918e-09
1.238108752904725,127.56466273209375,508.46460482024696,459.9083668264403,53,-0.11767379932308866,0.9860203141401482,-0.11796955986962397,300.2863912481407,36.9337913194892,5.537338929835252e-09
1.82391549186677,145.653501485001,600.5330943321858,484.44762323095404,54,-0.13998771578547656,0.9812081753513929,-0.1327929066356893,359.7394385379075,34.266384097026126,4.235928943408093
1.282407900852053,175.7223515055635,704.8894050067152,533.1521301213343,53,-0.16580160239674857,0.9709972637393962,-0.17226184270834924,433.0370145038102,41.89473033700798,9.679845055993232
1.9805937257939585,196.79313638963575,766.7919793313438,558.4876644102867,54,-0.20524310098148554,0.964896135198263,-0.1638618862913497,484.1777987821287,42.812139076539715,3.9394883805832674
0.8982260263361737,205.5737284619315,782.2855209846975,573.9021196610285,52,-0.23867998894477127,0.9608271260483588,-0.14086552710643957,495.35322198041115,49.48006040880995,11.885874094058167
1.8327822618125487,209.44235908015392,827.2970156087848,564.4850082849592,54,-0.2610218032003398,0.959409706047097,-0.10677375237700623,502.773027104937,65.96712017004802,13.032906658360943
1.2230992254066617,201.19348191344838,777.0928953249835,544.6893022650972,53,-0.26886720505683126,0.960859664540725,-0.06677672576289846,481.9824931443853,55.88050677400985,5.89555625755831
1.7743571649883814,188.42133138520782,737.4298403113496,514.0995269443827,54,-0.2610218032003398,0.9649562584924948,-0.026963631992165022,454.14053333328803,48.410342957224636,4.97378787898038
1.6536952749806355,172.8224118841683,693.5593863167102,485.6727126616081,54,-0.2386799889447713,0.9710758186089657,0.006604346315193675,420.4956778990846,44.563815413637236,0.46109287307297103
0.4880640588690938,149.8037822539544,616.8594117920469,475.49622356358674,51,-0.20524310098148554,0.978286697336356,0.028816788756363346,366.1622001006524,39.295612580958526,8.556624908254711e-09
1.1199034082106896,127.38265249961785,530.7487043342728,446.86556335380834,53,-0.16580160239674854,0.9854911037551987,0.03629205232596809,299.0484514115823,38.8654751465133,4.85323761568501e-08
1.188075910147173,106.05616129673342,409.0883370426662,412.83855384388926,53,-0.1263601038120116,0.9915922322963319,0.027892095908968573,215.09325326703234,38.63069184248087,5.314174509206802e-09
1.7968405886909378,95.86115608107292,331.8451276093978,375.47248487490776,54,-0.09292321584872584,0.995661241446236,0.004895736724058437,171.10359303712906,37.46293594407163,3.5026596319247585e-09
1.822674903175833,93.3924131692103,303.94431408472025,372.43443924362066,54,-0.07058140159315737,0.9970786614474979,-0.02919603800537486,157.0715337156007,37.57672196376874,4.560968748417929e-08
1.2030357862122387,96.41588813152227,336.4511154896215,389.2817458036992,53,-0.06273599973666588,0.9956287029538698,-0.06919306461948267,176.74332473901146,33.20136057780444,7.615636652586365e-09
1.1836037955073588,109.02829809126474,421.3565437046422,417.17429417067524,53,-0.07058140159315736,0.9915321090021001,-0.10900615839021614,233.8115915592363,32.37200946289361,2.0314128875935086e-09
1.1799039504260265,129.62985718269346,530.4532238135622,452.8465943178644,53,-0.09292321584872582,0.9854125488856291,-0.1425741366975748,307.8728322486851,34.50076157793177,2.59632071117677e-09
0.8206355538342371,152.4061113506548,615.1588173853216,494.6888923110206,52,-0.12636010381201151,0.9782016701582389,-0.16478657913874445,373.3964127542748,37.48819217487577,2.7619822481847487e-09
1.2653862122385746,198.84365673979903,785.2393005725773,554.4950614080753,53,-0.16509242618422873,0.9644111610627589,-0.20653232975538327,487.9397452972913,41.835628344177856,13.67873657574729
1.8680810224632072,220.99117860008718,866.0541433629654,589.1161139681456,54,-0.21760631085212395,0.956287890597649,-0.19534831397692695,526.3653387609181,55.40787132170324,23.23040292701711
1.2791079783113863,233.43824346255857,880.2178096898458,606.9679961841287,53,-0.26212543261888205,0.9508702598057661,-0.1647301022620914,546.704825122606,54.78272153547156,26.243003403716017
1.103402168861348,238.8744411897185,953.0095258530979,597.7013658156593,53,-0.29187215876235784,0.9489830538642291,-0.11933903978967986,558.4845775264547,100.62342274563137,23.635383200864478
1.1419118512780793,234.0313085927042,895.2161955255312,569.7148131466321,53,-0.3023178198819512,0.9509135827700727,-0.06608550435011111,556.5119216949178,65.58544093111469,8.324483616270696
1.701976529821844,215.41724253670066,824.3409525613964,526.5337174907436,54,-0.29187215876235784,0.95636794099767,-0.013076863969558594,515.8479241718273,48.583622285703235,4.69832860664112
0.6198361735089077,189.9501800987911,769.7167345071385,515.8275895953532,52,-0.26212543261888205,0.96451575195075,0.031616796378560214,459.0992001875119,63.11062532482889,1.006892732464213
1.784265143299768,160.5045318149903,661.2490927058974,494.49555844289546,54,-0.21760631085212395,0.9741165852717966,0.06119127205528416,385.3286579346538,46.26875722455437,0.7725086431890483
1.8041858249419058,130.52509814163642,544.6182290592506,460.264318646355,54,-0.16509242618422876,0.9837088011194509,0.07114411723212166,301.8212777759609,46.00611409650586,0.02596491302696733
1.2014164988381102,105.66715140086765,411.35260524031065,416.00025821575036,53,-0.11257854151633354,0.9918320715845609,0.05996010145366537,212.2300642808693,41.51858847389005,4.858952830030027e-10
1.2155312935708755,90.29660295250535,281.18019978638455,366.6635806484959,53,-0.06805941974957543,0.9972497023764437,0.0293418897388298,132.8352267811245,40.74415245894885,6.946485619720713e-11
1.843960418280403,86.2525020303083,227.86505520210352,338.2355058568366,54,-0.038312693606099624,0.9991369083179807,-0.016049172733581675,111.21765795251083,39.16198243796362,3.731064684850633e-09
1.851292796281952,90.97039287450403,290.5718193610251,369.26657236783643,54,-0.027867032486506238,0.9972063794121372,-0.06930270817315047,142.7835671701399,34.39340260008284,7.8662705761133e-10
1.2483568551510458,106.90130570479623,415.17417414619564,422.76188802593805,53,-0.038312693606099596,0.9917520211845398,-0.12231134855370304,221.44933412451553,32.119374359341954,1.401723539035996e-10
0.7807766847405115,134.27620283059542,552.5845947483774,468.8331031944302,52,-0.06805941974957541,0.9836042102314598,-0.1670050089018218,321.2742430389511,33.03569944000012,3.00679196645523e-10
