tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.06027164988381062,1.072713925727145,2.627657531074716,101.83834486250433,1200,0.5756644121917659,-0.8140633440590138,0.07688534577775251,1.1084324597184276,0.48192848085190737,0.38756964569856744
0.35325987606506626,1.061811447426271,2.5541892234245758,101.79602680264067,1209,0.5847572658333784,-0.8083074714777998,0.06854175084018345,1.1040952913891744,0.48079657524763064,0.3585904731640341
0.12963377226955858,1.0110489792184618,2.4927201164896657,102.48676563148858,1201,0.5954830180155394,-0.8007406196516154,0.06491868217279276,1.0497320149956806,0.4969874214295981,0.36181353222974116
0.011205654531371234,1.0467604654332752,2.6094420440370345,103.300627000731,1196,0.6062087701977004,-0.7925147731773148,0.0665677191369914,1.0882107498124094,0.5140932237498689,0.3852226736487334
0.15080619674670814,1.0560578960336897,2.548198413731315,102.71520590103634,1198,0.6153016238393129,-0.7848822426131262,0.07323781080353746,1.113116867021345,0.5409502954197032,0.3076423789062889
-0.4179256390395044,1.0629698457760752,2.6459422113254516,102.92046184573931,1186,0.621377274400365,-0.7790050115483853,0.08391349618073078,1.1031000743581523,0.5380526342058716,0.36798878315725597
-1.0560438419829588,1.0313975234574382,2.7281387973296045,101.80828901039746,1183,0.6235107591588462,-0.7757778351354669,0.09696949894522267,1.0498638065192756,0.496844450240785,0.4695538398467651
-1.0073060418280402,1.0375992255849444,2.7510390597894068,101.66114970105264,1190,0.6213772744003652,-0.7756920217288108,0.110418161029079,1.0526552074846272,0.5528493131911384,0.4393373813324343
-0.7042032532920213,1.0115179464897592,2.7915810320587466,103.97979393506446,1182,0.6153016238393129,-0.7787606356416799,0.122212045542458,1.032685564443218,0.5005276185750095,0.4855158839653604
-0.8099996901626646,1.0560297609930707,2.925703275110112,102.31509895261576,1198,0.6062087701977003,-0.7845165082228938,0.13055564048002702,1.0852818354376232,0.5118574891904771,0.482676869027759
-0.838726181254841,1.0587597898001588,3.215688932302079,102.81717459228898,1198,0.5943945404065379,-0.7863042502967516,0.16858456720638504,1.2313897357747878,0.5160642565008355,0.4416167679449278
-0.6126424477149496,1.0556125307521262,3.1417067076224927,102.50847404462026,1203,0.5729561037190746,-0.8027459213185184,0.16528850237551396,1.2056736480056147,0.5021505536625054,0.41712762813048126
-0.6475104570100693,1.070839903014936,3.032111920587541,102.70492966465224,1195,0.5547814746773649,-0.8180016833841044,0.15195644552166868,1.159296535065118,0.47864206107630836,0.4207521614434879
-0.11835336948102193,1.0575501141986325,2.95892472013885,102.38482354127925,1222,0.5426375757995869,-0.8297489850128515,0.1306180814454508,1.1109916353432299,0.5507048752608554,0.4166308851036569
-0.42499302865995336,1.1013757737138885,2.8310771867355267,102.58685547341254,1196,0.5383732056051647,-0.8361994060213375,0.10452198264471252,1.1167184427069634,0.501392694813984,0.4205425685065513
0.09548528272656875,1.054434296975428,2.540552330080352,101.75387729031135,1199,0.5426375757995869,-0.8363709282842324,0.07764104360014148,1.0892448101922618,0.43040690448732627,0.3831209727871979
0.9683454686289701,1.0679169423851191,2.495625408484976,102.74001548199784,1219,0.5547814746773649,-0.8302374390918636,0.05406764360495441,1.122747383243739,0.46065869058653125,0.3220167348480126
1.8754845081332303,1.0779291963835775,2.458720166198307,104.9144083160511,1233,0.5729561037190746,-0.8187327065735515,0.037390619115015435,1.1488121686964172,0.4985457857164821,0.25830362990998507
1.4265825716498843,1.059418591542292,2.421681949320583,103.2084161253025,1227,0.5943945404065379,-0.8036082219645487,0.030148895931314326,1.135068831167955,0.5029886907549083,0.25223032075086127
1.4424608055770727,1.0135292708097208,2.3692673789256378,104.14447018459916,1213,0.6158329770940013,-0.7871665509427819,0.03344496076218541,1.0930186891289855,0.5265370136606559,0.234864563357973
0.6301101471727344,1.0160835346990287,2.4381080978458356,104.3643096020462,1195,0.6340076061357109,-0.7719107888771959,0.0467770176160307,1.0754910953568295,0.5342243434899328,0.2894863724571374
0.04308497288923352,1.013116912587371,2.532063889235,102.50142247531106,1202,0.646151505013489,-0.7601634872484488,0.06811538169224854,1.0527021241052872,0.540391641036284,0.3536689035379088
-1.1089767621998452,1.036757583095308,2.7280567359294206,102.63976184135808,1176,0.6504158752079112,-0.7537130662399628,0.09421148049298686,1.0578745858813667,0.5569025143964196,0.4293918505715773
-0.91683803253292,0.9936341215530141,2.745307807044769,103.09336370032484,1180,0.646151505013489,-0.7535415439770679,0.12109241953755792,1.0230374097926584,0.522318152743913,0.44668961553866127
-0.8362594113090626,1.062306779295061,3.0306190090538645,102.78513327090144,1195,0.6340076061357109,-0.7596750331694366,0.14466581953274496,1.1187845375255616,0.5202475114232085,0.4849971939109576
-1.0642728117738187,1.0078943922700816,3.020720524923761,103.79669133087557,1174,0.6158329770940013,-0.7711797656877488,0.16134284402268392,1.1274336457270917,0.4837328563991495,0.4532572780613611
-0.5832408210689386,1.0661484252513036,3.3726010226817356,105.96862399884334,1176,0.5925818846095113,-0.7795671499363229,0.20278503093867326,1.432089760984814,0.42295200328133586,0.35284630357117136
-0.4746862896979085,1.0791283201019857,3.459806187528115,104.86890157192255,1190,0.560456882849511,-0.8042046138620612,0.1978459539884062,1.4573072087734764,0.45769479997436474,0.36948205947975965
-0.6907146398140975,1.12346879334903,3.3542389439780766,103.85290075685006,1189,0.5332226213936048,-0.8270650206329376,0.17786817500489221,1.373872602559705,0.4980767195322275,0.35722953115305217
-0.8344056545313708,1.1085769743597116,3.1301403994899597,102.34052921719072,1196,0.5150252696692592,-0.8446680805481896,0.1458931297393537,1.1981925299765712,0.5536884951454071,0.37114340732263223
-0.2983564678543761,1.1196743988370075,2.800642863207173,101.7853064465985,1197,0.5086352095171021,-0.8543338873078556,0.10678872897896184,1.1325105177885133,0.46221287581971704,0.38663408740410826
0.6687653756777695,1.0463151877187464,2.4900958551097188,101.74978272539792,1214,0.5150252696692592,-0.8545909094535329,0.06650826325721064,1.076740337359532,0.3951082408711025,0.38413136352790406
1.9793401239349344,1.0703632700153904,2.3938778182079665,103.75502058595708,1236,0.5332226213936048,-0.8454000176934536,0.031184068336905735,1.1395634841255111,0.4228598620866149,0.2654047696681993
2.241613710302092,1.0627131693634158,2.3700827101057036,104.30782956341965,1253,0.560456882849511,-0.8281604419824486,0.006193932680039149,1.1508886146430626,0.48739707349768896,0.19796327378873338
2.493517583268784,1.0566400193388492,2.3535656345056926,105.27976747238306,1258,0.5925818846095112,-0.8054967514453755,-0.004657622095774985,1.1489161971989084,0.4975237969839994,0.17997930051752833
2.4027525174283504,1.006543469197452,2.3185449574312065,106.47321343744247,1237,0.6247068863695114,-0.7808592875196372,0.00028145485449199153,1.0931783761531646,0.512727039087044,0.20286972733291103
1.8841253292021696,1.079357318590256,2.4836702324640614,106.21714607715025,1230,0.6519411478254177,-0.7579988807487607,0.020259233838006027,1.1698419576551125,0.5749273409261096,0.21000174419989173
0.4993900852052674,1.0034136888729577,2.4273650113229803,103.71443975631966,1195,0.6701384995497631,-0.7403958208335087,0.05223427910354449,1.0659512056493083,0.5297577433293075,0.289360951981167
-0.7156601084430675,0.9983003888510484,2.647005938165304,103.73311077329755,1175,0.6765285597019205,-0.7307300140738427,0.09133867986393639,1.0309389117181265,0.5351824359439629,0.4309975566912485
-1.1869986057319903,1.0062638446060137,2.845294694747681,103.5625543731534,1169,0.6701384995497632,-0.7304729919281654,0.1316191455856876,1.0456195543511166,0.517155786447973,0.47924016954589116
-1.2382041828040278,1.0553159350528638,3.179286300262488,104.21968595643507,1166,0.6519411478254178,-0.7396638836882448,0.1669433405059925,1.1996837902469448,0.5132991521123446,0.45348868426399
-0.7137951975213012,1.020671457772948,3.2188282539831454,104.70686278593452,1183,0.6247068863695114,-0.7569034593992496,0.19193347616285905,1.2923125697499127,0.4385892467456604,0.4151943552664011
-0.36052393493415935,1.1186533232736706,3.7251036003157516,109.27813773918552,1182,0.5900472590663297,-0.7718802670868108,0.236738432347402,1.757213545961979,0.4063756325786457,0.29395452377541603
-0.13699233152594859,1.131386831240883,3.679288088303419,108.86836900745269,1189,0.5472748315999602,-0.8046835069618374,0.23016236078219654,1.7510292393725162,0.3855905002442981,0.28905785536744383
0.03510209140201448,1.1553894870271015,3.424188328333691,105.48184474722689,1196,0.5110141184823248,-0.8351207065537297,0.20356319951536425,1.523662575920396,0.41829852144526236,0.29463379156618597
-0.6350134779240899,1.148417272835134,3.213892304085403,103.71199312946806,1189,0.4867854845814008,-0.8585580781385234,0.16099042972778302,1.3004046194872279,0.5359278803939754,0.327784322345335
-0.696260728117738,1.1722944328609486,2.872792542680467,102.43560265292105,1182,0.4782775197754905,-0.871427494352736,0.10892536969649293,1.1862707814172024,0.48656323017516256,0.3455846688710789
0.890095042602634,1.1238072337575327,2.4965367774015697,102.66487555460773,1204,0.48678548458140075,-0.8717697032393024,0.05529445284031347,1.1792859302808618,0.37251294066457885,0.3026782664242636
2.2766029434546864,1.0576335945163797,2.2776189466497505,103.18417984920666,1242,0.5110141184823248,-0.859532606597374,0.008262500085126023,1.1399187256889842,0.3789366445271084,0.20263745116618934
2.988265685515105,1.015803223620606,2.236491662371323,106.59567644510571,1253,0.5472748315999602,-0.836579191461127,-0.02501030010780558,1.1083774889620586,0.43037939496814615,0.14354001013285386
2.8561438419829592,0.9871736436010748,2.2303837408057885,107.91078898665194,1237,0.5900472590663297,-0.8064039072118289,-0.03945846552779228,1.0802248564756316,0.4739650780680989,0.13554756051128977
2.7406199845081334,0.9555892556543134,2.195658120398912,110.03075667060104,1226,0.6328196865326993,-0.7736006673368022,-0.032882393962586826,1.0482069887728849,0.49677131807985986,0.1432410108190132
1.6584186676994577,1.0402410871971242,2.4120183610631916,107.86133798504824,1206,0.6690803996503345,-0.7431634677449099,-0.006283232695754521,1.1397518820885977,0.5795028309963821,0.18009546856376252
1.0356090627420604,1.011075483493199,2.4501782983973324,104.80189339486904,1207,0.6933090335512585,-0.7197260961601163,0.03628953709182665,1.0803118858734109,0.5621486209008522,0.2869817344751069
-0.2856280402788536,1.0432241455114069,2.711844491860114,102.55194519866666,1203,0.7018169983571688,-0.7068566799459035,0.08835459712311676,1.0799609897066718,0.5723910546436131,0.40625032615390955
-1.077238109992254,1.05823471755739,3.0036032987708503,103.62652963366915,1179,0.6933090335512586,-0.7065144710593373,0.1419855139792963,1.099972622257297,0.5450636392475328,0.4826986193271416
-0.1347701006971337,1.0408864225830095,3.294909717587193,105.44892670888834,1200,0.6690803996503346,-0.7187515677012657,0.18901746673448372,1.3176695260810949,0.48372729380778495,0.4181038513372919
-0.3661847405112313,1.0666946018278853,3.4815639728726695,107.26584787995947,1180,0.6328196865326993,-0.7417049828375125,0.22229026692741524,1.5552650301857593,0.4265308267617902,0.3209610294646276
0.1276175832687838,1.268065641833622,2.970995324151928,103.18481517362521,1198,0.9284556415596258,-0.35181761344582096,0.11914062500000001,1.301365185614285,0.5341856195520619,0.19222442548350857
-0.05760542215336961,1.1919941770711864,3.0486532608019807,106.88993772046634,1169,0.9234481248999233,-0.35160329566150356,0.15368371123442132,1.3126711880238844,0.5016884551889059,0.2031251646719717
0.09131525948876895,1.1856032790315836,3.0466564188201124,105.37507897268475,1185,0.9191257744702437,-0.36410492123714316,0.15045071297726892,1.3136946563366332,0.5115445950729948,0.20004575616666126
0.13404252517428367,1.1648119995997561,3.001695109748828,106.09533744580006,1184,0.9161377057652285,-0.37470328764640964,0.14243998842388253,1.2744570829315842,0.5391172984096853,0.2063951160103856
0.12896940356312958,1.183202070981786,2.86821431649277,103.24962500101608,1194,0.9149388251583058,-0.381784889677923,0.13087109777011635,1.225570580736215,0.4913403326845057,0.23067415317583229
0.9667261812548413,1.1937889794838061,2.888858685319887,104.18138065625385,1216,0.915711651354,-0.3842716176172675,0.11750529974575132,1.2311092290370993,0.5042434084823542,0.23024458868104283
0.4603091402013946,1.1784795734054259,2.772465503789918,103.94689604030845,1196,0.9183385285697035,-0.381784889677923,0.10437741593873624,1.201947366074429,0.512678353866298,0.23331132353904502
0.8658147947327656,1.1756852353899616,2.6345844124111313,103.43396779752564,1201,0.9224195385620269,-0.37470328764640964,0.0934860476541261,1.1995604127082138,0.43690382356057883,0.23590378936641443
1.1818077459333853,1.1541283411479029,2.5188824186360868,102.58014560437066,1209,0.9273333845540863,-0.36410492123714316,0.08648930698275345,1.1809056487467133,0.3830181665316119,0.23754891757768823
0.7733170410534469,1.1906420273879768,2.6340904013812727,103.73341272796594,1195,0.9323319780377157,-0.35160329566150356,0.0844523842662226,1.2173362858165073,0.4532471529520918,0.2025275744535416
1.1825654531371035,1.2257054235321732,2.6877273900291936,103.69424702119443,1212,0.9366543284673954,-0.339101670085864,0.08768538252337502,1.254396904265099,0.460784543265561,0.2013321453357519
0.9110532920216886,1.2743610932624134,2.6638623239152737,104.63597053842415,1189,0.9396423971724106,-0.32850330367659747,0.0956961070767614,1.3067567876033988,0.3852601341110681,0.20151948986149182
-0.031783733539891335,1.1988602977496456,2.808216986418241,103.70965878892449,1181,0.9408412777793332,-0.3214217016450841,0.10726499773052758,1.23092405357748,0.5271933468510386,0.204181721577396
0.05572424477149515,1.2133063125001533,2.871431206005364,104.55128904596879,1178,0.940068451583639,-0.3189349737057396,0.1206307957548926,1.2631737383127393,0.5479324104921484,0.16562295922532905
0.25320518977536804,1.2906434222919407,2.9742235621269657,106.02045154428302,1177,0.9374415743679355,-0.3214217016450841,0.1337586795619077,1.3271453062436742,0.48554223843540584,0.19110547757408633
-0.2553886909372578,1.239666301843077,3.0891187359400094,104.40917082925613,1179,0.9333605643756122,-0.32850330367659747,0.14465004784651783,1.3556742314832555,0.5186281210212196,0.19293339614233235
0.2279865220759104,1.19168690689546,2.991330632111864,105.20360276977961,1182,0.9284467183835527,-0.33910167008586395,0.15164678851789049,1.3161293965493381,0.45072101471887144,0.1917666349116706
0.07149450038729704,1.2145061330800062,3.3281222013468943,107.61068891187156,1183,0.9173155289463093,-0.35096060342175833,0.18803955753986443,1.5355920740299056,0.46070321037775863,0.18555871250643902
0.8592281177381877,1.195347218060393,3.2906093433684567,106.61620936815143,1210,0.9086760942051416,-0.3759486232680014,0.18157749993593075,1.4941420284927016,0.44578706729278333,0.19981051516826073
0.15890852052672377,1.138535916750992,3.1775107439852417,104.12148792785786,1202,0.9027035972965515,-0.39713244360961797,0.16556581066306877,1.3783259932426117,0.5011314536123884,0.22850563723252681
