tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.459214639814098,0.0017446969425855832,0.007130084978498863,0.11137253718433511,859,0.20668108948270725,-0.15196542255711606,-0.9665347575733003,0.0036195148676118013,0.001814806820755185,0.0002581304756177825
2.3186338497288927,0.0016713895975819513,0.006846054405563254,0.11015004467325282,850,0.19923263065598723,-0.16336099857217964,-0.9662398993145519,0.003412046217098896,0.0018161091707057566,0.00024141996755071805
2.66354345468629,0.001673623418337582,0.006799201695478488,0.11278864971476205,848,0.18808522425294144,-0.1711308610529045,-0.9671288315488337,0.0033840224070347414,0.0018239556897045408,0.00024042801412313275
2.680436715724245,0.0016641299461796375,0.006825355100556632,0.11469876101755225,838,0.17461619810604884,-0.2083417040518393,-0.9623424118845458,0.0032814365469311132,0.001934164942017518,0.0002534936773133847
1.9872274206041831,0.0015793451570947368,0.006687443931686219,0.10847963318728766,855,0.14833369364480486,-0.20374816101131565,-0.9677209319913443,0.0030956918742981684,0.002055717629566954,0.00023154754839449322
1.9387902401239354,0.0015289728598582666,0.006616388348403484,0.10844275388803648,856,0.12605246223628908,-0.1893414924187716,-0.9737867199817428,0.0029542133244906334,0.0021685280748857116,0.0001897064456710994
2.3175355538342375,0.0014249105915368231,0.006370937886554412,0.10980451012877952,864,0.11116461938258225,-0.16731498297064598,-0.9796163146207081,0.0027888403479059045,0.0021885908478584785,0.00015059344826880567
2.5397384198295896,0.0013653375273190642,0.006217939147151379,0.10999457854403036,869,0.10593670419952979,-0.14102196905961054,-0.9843222129698647,0.0027989017978598024,0.0020592001649408485,0.00012229876537801673
2.9034393493415958,0.001305910904896129,0.005865925359118939,0.11076421713076277,885,0.11116461938258225,-0.11446532370685576,-0.9871879846646283,0.002735130557637962,0.0018477227656626346,0.00010638034513850002
3.100406119287374,0.0012986827704948394,0.0058566939074338464,0.11146706220210299,888,0.12605246223628908,-0.09168805543074905,-0.9877773419427562,0.0028251935732255856,0.0017380050725660148,0.00011909936986045241
3.3641400464756006,0.0013323556962276104,0.005741732784653874,0.11382898611125206,869,0.14833369364480486,-0.07615779684987649,-0.9860005605011907,0.002909473478132671,0.0015348972943177244,0.00010381217376684347
3.535062044926414,0.0013509157399392965,0.005786272794457884,0.1139230106791139,878,0.17461619810604884,-0.07023888905103134,-0.9821281392078459,0.0030401916211113176,0.0014131282435891801,0.00014351928140710857
3.146805809450039,0.0015072815161102262,0.006346025026219358,0.11262982180343302,858,0.20089870256729284,-0.07483243209155499,-0.9767496191010474,0.003380708890818006,0.0014499010033472144,0.00018724213455036223
3.0095152594887686,0.0016931593055937292,0.006769407364698365,0.11377258431216516,856,0.22317993397580865,-0.08923910068409906,-0.970683831110649,0.0036215772452935662,0.001483366690449119,0.00024086902781850366
2.7307616576297447,0.0017118046786365278,0.007131125864467701,0.11421836987625958,847,0.23806777682951544,-0.11126561013222468,-0.9648542364716838,0.00380248278353644,0.001558245262730752,0.0002793332482615011
2.3982810999225412,0.0018378897210236643,0.007389381465018609,0.11202467251040413,850,0.24329569201256793,-0.13755862404326016,-0.9601483381225272,0.003850335990962983,0.0017219917673111198,0.00027194226774137915
2.214041982958947,0.001863791436313414,0.007409385257114538,0.11134643210881331,838,0.23806777682951544,-0.16411526939601495,-0.9572825664277635,0.0038541565725502647,0.0017421403183256678,0.0003022423899075344
2.3332698683191326,0.0018541865527841551,0.007236054946725135,0.11210717814640492,829,0.22317993397580868,-0.18689253767212163,-0.9566932091496356,0.0037180761227895045,0.001772537946354857,0.0002819798957256157
2.3344633617350894,0.0017432892774239493,0.00703231184618958,0.11155149118214139,839,0.2008987025672929,-0.20242279625299417,-0.9584699905912012,0.0034544377985101134,0.0018957418767581882,0.00028414682385089125
1.9116199070487996,0.001712397191244806,0.007003777836905145,0.10964821780238138,831,0.17408369142532598,-0.24233745695929168,-0.9544461353760281,0.0032109089601020948,0.002176986093166543,0.00023750566195448916
1.5940054996127035,0.001567435105567808,0.006796575205487331,0.10794579156826996,837,0.13469996609201312,-0.2354541389071059,-0.9625057234148396,0.002992510851300398,0.002227156683722887,0.00024549137637609985
2.590803175832688,0.0014610993322720011,0.006313899164987126,0.11155841055043311,858,0.10131205592633798,-0.21386607907614544,-0.9715951664888903,0.0027537728584139842,0.0020897369185120932,0.00019829550753496585
2.1360599535244,0.0014160990093155176,0.006212851440869269,0.10835187083230295,871,0.07900296758886526,-0.18085986387942438,-0.9803306792861626,0.0026528184861195465,0.002172563239828403,0.00013828162265500156
2.907116576297444,0.0012769486197014039,0.005885940646702574,0.11303453494861965,875,0.07116905754658578,-0.14146039037855765,-0.9873823591708922,0.0024851488765233846,0.002117379168305339,9.593855404655729e-05
3.133863129357088,0.0011910068065657123,0.005637336836556862,0.11323994818802864,887,0.07900296758886526,-0.10166587125693553,-0.9916766518042668,0.0025255380942784903,0.0018811918861623112,7.731705340455776e-05
3.329534779240899,0.001107029916365327,0.005446709152322078,0.11471408879672484,892,0.10131205592633798,-0.06753466131261088,-0.9925597900607145,0.0025350269734662426,0.0017208136571521522,7.823806865164149e-05
3.5732759101471734,0.0011260002856592391,0.005301959895344789,0.11780254323991217,887,0.13469996609201312,-0.044262927859418495,-0.9898973241463593,0.002655919809933448,0.0014692947226009566,0.0001045595294264792
3.5902649883811,0.0012618145143221276,0.005674331276876336,0.11435218159897892,883,0.17408369142532598,-0.03539358135681785,-0.9840945903613485,0.0029612183870818096,0.0013884930035101856,0.00012917122931108312
3.698798683191325,0.0014970535676228705,0.00618553032342265,0.11726388116240957,875,0.2134674167586388,-0.04227689940900362,-0.9760350023225369,0.003373579466601571,0.0012951762014079154,0.0001826149630603034
2.9445477149496515,0.0016712935619010289,0.006964388710371857,0.11525087835776852,849,0.24685532692431397,-0.06386495923996409,-0.9669455592484862,0.003773373068159553,0.0014189119778951352,0.0002725758381206626
2.7210614252517433,0.001960048019432243,0.0075824352123466604,0.11480601188531928,857,0.2691644152617867,-0.09687117443668512,-0.9582100464512141,0.00418941810625161,0.0014573159175122698,0.00031066696597507594
2.338464291247096,0.002052125760023202,0.008029141091236966,0.11511027942562467,833,0.2769983253040662,-0.13627064793755192,-0.9511583665664843,0.004297872658710509,0.0016818075654982394,0.0003410594546867946
2.0388636715724244,0.002053888435535879,0.007917586593532656,0.1126942339665969,815,0.2691644152617867,-0.17606516705917405,-0.9468640739331098,0.004135940166073835,0.0017678976138552607,0.0003235047970816568
2.118294500387297,0.0019706069887672566,0.007608739978907373,0.11242038502864081,819,0.24685532692431397,-0.21019637700349866,-0.9459809356766621,0.00391518282040614,0.0017736344584097009,0.0003448022307640951
1.8121593338497293,0.0018529387513739196,0.007251995605646367,0.10984172918507931,807,0.2134674167586389,-0.23346811045669102,-0.9486434015910172,0.003641132215370471,0.0018437943779926287,0.00029716518765976404
2.140060883036406,0.0017138105178686786,0.0070583396144123164,0.11243649911955281,820,0.1733390905821383,-0.27603795900466277,-0.9453870132727112,0.0032031558728802395,0.0021383907173664497,0.00028432946757923477
1.5952680092951201,0.0015921579957557273,0.006926285344143645,0.10912528947728142,833,0.12090212737947742,-0.26687325220356756,-0.9561178498769949,0.002866476141903184,0.0024223360665873335,0.00026387828563202074
2.28181851278079,0.0014472053607874212,0.006357964132756171,0.11120521730951735,847,0.07644821648216653,-0.23813010285970904,-0.9682198739484335,0.002637097569250173,0.0021753848576058464,0.0002416353121630787
2.0471080557707206,0.0014039658950953623,0.0064989264227798505,0.11010335880939004,859,0.04674506284861546,-0.19418439490339207,-0.9798506620272717,0.0026214091037537177,0.0024032114570908076,0.00015081219573052687
2.7877537567776915,0.001214604192112177,0.005806595619850967,0.11116945263500425,889,0.03631470235977419,-0.1417264640021312,-0.989239532061863,0.0024022414156188265,0.0021366999067388482,7.923717079094055e-05
3.48145793958172,0.0010545100281571006,0.005370210425985506,0.1178382191207075,899,0.04674506284861546,-0.08874255460331568,-0.9949571136997597,0.0023265043517057744,0.0018785474251400251,5.12510731359672e-05
3.0243057319907054,0.0009481974703926138,0.005138609898644009,0.11094652405223679,913,0.07644821648216653,-0.043298986612580415,-0.9961329569665986,0.0022702156028218865,0.0017744955562030717,5.186632711346993e-05
3.525507823392719,0.001013190926052798,0.005019256534668192,0.11568538694396371,906,0.1209021273794774,-0.012314131309545201,-0.9925880503840493,0.002554483700713137,0.0013524748566657759,8.250024113996901e-05
3.7422285824941905,0.0011614438351357707,0.0054280882068568435,0.11550015546647414,899,0.17333909058213828,-0.0005051520356843808,-0.9848620738446466,0.002909051420225323,0.0012372229344059294,0.00013646288647590677
3.773690704879938,0.0014845296093161982,0.006238358819195699,0.11888996590199563,874,0.2257760537847992,-0.009669858836779538,-0.974131237240363,0.0035197026679708397,0.0011546969572978423,0.0002284906725667485
3.0467320681642143,0.0017438387349007953,0.007215196297520336,0.11801552019363803,858,0.2702299646821101,-0.03841300818063807,-0.9620292131689244,0.0039943706809097805,0.0013542404123178156,0.0003040051088559451
2.440408907823393,0.002195807096247949,0.008231015886913754,0.1157042799971642,848,0.29993311831566116,-0.082358716136955,-0.9503984250900862,0.004601078519655523,0.0014843959036793045,0.00036693859557563333
1.8501067389620451,0.002247079866050322,0.008589152980459943,0.11249791559666843,822,0.31036347880450244,-0.13481664703821591,-0.9410095550554949,0.004714825696852541,0.001584388814482465,0.00041026416258520835
1.7846786986831917,0.002312266252242172,0.008597021493789193,0.11336717619992201,806,0.29993311831566116,-0.18780055643703147,-0.9352919734175982,0.004616171283847704,0.0017637975916622354,0.00037794667848698235
1.5850296669248647,0.002146264278104109,0.008098479666289928,0.11082669806579856,798,0.27022996468211014,-0.2332441244277667,-0.9341161301507592,0.004202363728877583,0.0018307228829161919,0.00033615010249497205
1.5419742060418284,0.001945765723121842,0.0076585060588422165,0.1098591251207843,801,0.22577605378479929,-0.2642289797308019,-0.9376610367333086,0.00373949851531559,0.001999831230983925,0.00031823923888806704
-0.18429845081332286,0.0022356441873369708,0.008933235081457538,0.10794325020197174,738,0.20417418305458465,-0.4652169000132921,-0.861328125,0.003639781966164272,0.002685131764099932,0.0006076688993836097
0.2684274980635168,0.002431045355165697,0.009306263504414564,0.11197689253677742,734,0.2040498056588696,-0.4956402716358511,-0.8442182170169732,0.003675470951907011,0.0027877899327283843,0.0007174830103790691
0.7546642137877616,0.0023389614894762196,0.008867407464192798,0.11667472587469313,732,0.1909756848910098,-0.4945987281008427,-0.8478799360413233,0.0035527545960444837,0.002588733589313129,0.0006861746256955407
0.6885584817970569,0.0023006067318781377,0.008965840133468985,0.11608684833142274,734,0.17989198049285676,-0.4890409228760597,-0.8535091394395783,0.0035472717856881307,0.002682465360321323,0.0006876097894886437
0.7785852052672348,0.002172263716549931,0.008575772351065516,0.11590267297242889,731,0.17248608598499876,-0.47981298142534556,-0.8602488320232099,0.003433160161518258,0.00253905236489458,0.0006311612538808586
1.0673472501936483,0.002157660715777456,0.00850503252902698,0.11844157858126012,744,0.1698854816716562,-0.4683197741830739,-0.8670729566918254,0.003405502116414343,0.0025355253981383004,0.0006229050967896326
0.6807419829589468,0.0021387995295578943,0.008327786157512998,0.11187185807349638,741,0.17248608598499876,-0.4563110377656976,-0.8729426023254724,0.003373957063090595,0.0024562671155250295,0.0005634589078170351
0.9037797831138656,0.0020838699114427007,0.008447808637777082,0.11476401843656837,742,0.17989198049285676,-0.44561499343329536,-0.8769641685848982,0.0034231643150343144,0.0025811771897809276,0.000555477686043228
0.04385987606506614,0.0021368765103495493,0.008522600497628126,0.10732476400019042,756,0.1909756848910098,-0.4378600169755922,-0.8785254084626943,0.0035470837544131274,0.002527360698534967,0.000543171559746146
0.1097069713400467,0.0021104344708928018,0.008597789425460484,0.10751306520544371,761,0.2040498056588696,-0.4342267332592368,-0.8773886373401409,0.0035380837106093327,0.0026163903233521585,0.000514145066118341
0.37455863671572454,0.0022133129921027583,0.008720583992462491,0.10927616940802307,749,0.2171239264267294,-0.4352682767942452,-0.8737269183157909,0.0037127356337500294,0.0025000280172226778,0.0005307325411991761
-0.20977110766847373,0.0022973037380244416,0.009017198591949244,0.10753967942117965,742,0.2282076308248824,-0.4408260820190282,-0.8680977149175358,0.003808986779765997,0.002610271903672555,0.000543398004246506
0.07084570100697157,0.002352236840771265,0.009003140193159842,0.10967416289385681,731,0.23561352533274044,-0.4500540234697423,-0.8613580223339043,0.0037766162244981783,0.002608627627524605,0.000545610405714806
-0.48503663826491095,0.002437943919781482,0.009200349829519772,0.10709215399095103,732,0.238214129646083,-0.461547230712014,-0.8545338976652888,0.0038435472140205948,0.002607861508656121,0.0006099522591788966
-0.3218059643687065,0.0025089752910006295,0.009417274367972895,0.10814751607540649,731,0.23561352533274044,-0.4735559671293903,-0.8486642520316418,0.003900887909998467,0.002699298767825965,0.0006470195492620889
-0.24376297443841968,0.002519905148941775,0.009407139885496654,0.10922877799756808,724,0.22820763082488243,-0.48425201146179253,-0.8446426857722159,0.0038713990429733816,0.002697941758091804,0.0006628012446058242
-0.5112824167312161,0.0024647375062449386,0.009376902401688689,0.10788824237716688,727,0.2171239264267294,-0.49200698791949565,-0.8430814458944198,0.0037520972276044854,0.0027992867718040354,0.0006920462307028253
0.25217095274980633,0.002620189497323021,0.009672986307722993,0.11647002922997146,716,0.20367682500642226,-0.5254597819349531,-0.8260797591783586,0.003783101329908714,0.0027816795317841306,0.000863389630961009
-0.575084895429899,0.0024812132333092945,0.009427911662849361,0.10790065488144232,727,0.1775445122729444,-0.5233779638252961,-0.8333987359864722,0.0036005849917694994,0.0027883821350141677,0.0008430652887422706
