tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.6994880712625879,6.367398981634951,10.398260927965701,70.70516236867724,1909,0.11085710225591552,-0.009353527349709803,-0.9937923396794421,6.408907647310167,1.2395717695264878,0.5145560123898972
0.8254828040278859,6.54995545974931,10.112561182997052,69.64433026054415,1918,0.09593045272153912,0.013356073801365788,-0.9952984293834956,6.60995885839491,0.9084957972794321,0.3084735431562217
1.0423703330751362,6.330681300570084,9.894876821268635,72.66470564300812,1903,0.090688910444416,0.0400632753379686,-0.9950730905273235,6.363429503048242,0.9029765064866839,0.49454928265946746
0.7222803253292029,6.584012940403984,10.403500321880477,70.61256680586936,1904,0.0959304527215391,0.06670214792753563,-0.9931506289090762,6.638171192062339,1.0045905027613047,0.5578715255924427
0.5118417505809456,6.403838947502422,10.3506093034689,69.03052391361089,1911,0.11085710225591554,0.08921716470028672,-0.9898237218829742,6.465124756354082,0.9780329084588678,0.5612780192434812
0.24623772269558541,6.463235321916853,10.476271534529149,66.65656384466973,1914,0.13319641196635143,0.10418061845170574,-0.985598860885254,6.5447975059119505,0.9642547824143409,0.3133946474356226
0.5707804027885368,6.1588536725750975,9.719036112908526,67.23450341413573,1908,0.15954742445577974,0.10931445899218521,-0.9811192427043581,6.277792453076967,0.8415952634177422,0.2295339472784397
-0.09521843532145602,6.190223480879047,10.380667958617714,63.96504081373295,1913,0.18589843694520802,0.1038371056378175,-0.9770668486004882,6.321052752959978,1.0629748118896571,0.48801197379487815
0.35649643687064336,5.62546421243657,9.255626338309941,65.20393046287073,1887,0.20823774665564393,0.08858243578447335,-0.9740586188409143,5.750509063655418,0.8202935035919785,0.19035998125774906
0.45964391944229344,5.774719590142884,9.48909489821693,66.22113345984548,1908,0.22316439619002035,0.06587283463339778,-0.972552529136861,5.906044267384235,0.866728742539794,0.2672990848697346
0.3997415182029438,5.812507961360752,9.568084609053592,66.17654796923082,1908,0.22840593846714347,0.039165633096794945,-0.972777867993033,5.955912705820756,0.8406728043123667,0.35399592163737403
0.3758224632068172,5.827465815334268,9.762204618552383,67.20019437774056,1910,0.22316439619002035,0.01252676050722786,-0.9747003296112802,5.9626710816128945,1.0457012517469129,0.41014801407669266
0.17935476374903203,6.096273822924249,10.013850922851596,66.38622518995172,1906,0.20823774665564393,-0.009988256265523176,-0.9780272366373823,6.215123577783366,1.0787553859165415,0.3536177785175066
0.5224440743609609,6.110675084355181,9.952063078542768,68.04895235788618,1916,0.18589843694520808,-0.02495171001694219,-0.9822520976351026,6.206067942085432,1.0326316526780872,0.4286368525250699
1.06040139426801,6.175556059584268,9.77467137369354,70.36014217855126,1931,0.15906087125890372,-0.06495019919208223,-0.9851299969340429,6.275840460950908,0.8178157434561054,0.5189571766250796
1.0692668474051128,6.503645220198627,10.65749339650985,73.8396638754676,1930,0.11957448822913286,-0.056742511816626234,-0.9912024158149944,6.563977111751244,1.2398649731961875,0.5719340047796343
0.8540722695584821,6.421655422683727,10.11403725693631,71.54221990586089,1904,0.08609954907069113,-0.033883741700544284,-0.9957101785651257,6.453585811236735,1.0215529735259878,0.4446752751105586
1.1371761425251745,6.552176059540447,10.327870476722413,78.3941468103026,1899,0.06373230981937214,0.0001460706212573215,-0.9979670191687003,6.570068308888492,0.9217350805206393,0.7465646736076137
0.9596639039504264,6.727612465014516,10.542119445008474,76.29468001909324,1884,0.05587797989166047,0.040166194703801145,-0.9976293541021353,6.7475755504990085,1.1820549395462925,0.5276330801429381
1.1655448489542994,6.518409580420271,10.067234043187746,74.61403703150567,1907,0.06373230981937214,0.08008392943884807,-0.9947485898108733,6.541934049700508,1.0061258308630192,0.2354368530305506
0.6606305189775372,6.285605863030892,10.079437874896918,68.94352076731735,1916,0.08609954907069113,0.11382216156815367,-0.989763296544066,6.3762158425575794,0.8054096708760144,0.4912586329653067
0.15999287374128612,6.36508132731739,10.150922604801382,64.13433648242713,1926,0.11957448822913287,0.13624455108786707,-0.9834324400097887,6.465983686090907,0.9249017103995681,0.3225002302709882
0.27168063516653773,5.837188404634866,9.470825416363752,65.53116679915385,1881,0.1590608712589037,0.1439374924530789,-0.9767198357260276,5.97029229072189,0.7118081485355859,0.3182075065356394
-0.049270565453136905,5.874595299811658,9.968659133204557,63.059090309557334,1905,0.19854725428867454,0.13572980507762297,-0.9706474168450762,6.024268281872033,0.9826127213715742,0.2709092729418828
0.029845236250968465,5.706759303338068,9.60771800409519,63.29558918718342,1888,0.23202219344711628,0.11287103496154102,-0.9661396540949448,5.870008309615074,0.8728982611748439,0.23551627039887177
0.23480557707203764,5.6919067324704935,9.393326509582725,63.805211551395885,1895,0.2543894326984352,0.07884122263973944,-0.9638828134913701,5.879748770337094,0.7564466369714735,0.303378843840202
0.1432396591789311,5.583647904708049,9.567420275537282,65.90640704641113,1890,0.2622437626261469,0.03882109855719558,-0.9642204785579352,5.760729603857669,0.9810147334450956,0.3744237589289657
0.29498388845856005,5.778140375343331,9.776936916776808,65.95123035362819,1923,0.2543894326984353,-0.0010966361778513916,-0.9671012428491972,5.953227984644779,0.8628879541712912,0.555424055242203
0.5938058094500394,5.766185130937611,9.453097666688977,66.09145432211636,1930,0.2320221934471163,-0.034834868307156965,-0.9720865361160045,5.914380545311075,0.7689334312735953,0.33969857334983405
0.9570147947327656,5.89803176692418,9.821854224712128,71.15728375538643,1915,0.19854725428867462,-0.05725725782687031,-0.9784173926502818,6.008737052067904,0.9878223773230874,0.5084372913781631
0.39843346243222344,6.147237042904781,10.014727047412022,67.08948633404908,1918,0.15838052689184767,-0.0997357160138384,-0.9823280488984664,6.239893258562368,0.8928564877766453,0.47590722060440177
0.8453113090627427,6.399547273652014,10.218808727687605,70.6609679661079,1917,0.10580688139704506,-0.08880769442006384,-0.9904130942494774,6.467727310162261,0.9314302003296993,0.5223303068095781
0.9986163439194431,6.846598058872997,10.90905816269828,73.38044824556567,1913,0.06123709684754296,-0.05837267393150695,-0.9964148979756228,6.885070362346701,1.1584877037751857,0.6363958871474437
1.2200807900852055,6.716881503877061,9.987682722928708,75.87619188775197,1900,0.031456518914900033,-0.013064110523402693,-0.9994197398660829,6.731364000134104,0.8971184841559522,0.3879237763522138
1.0499930286599537,6.704049503850417,10.347515460503633,72.49077828710253,1921,0.02099897062774997,0.04022017774851509,-0.998970159981995,6.707258106370099,0.9799799637155968,0.5633686000646497
1.0779141750580952,6.630682433393899,9.931125592047767,71.04741466359158,1913,0.031456518914900033,0.09336814101812292,-0.9951346027852597,6.656817491104504,0.8130546640684083,0.29601207832748666
0.3386034082106899,6.452066883649168,10.243173447540702,68.32779660336811,1892,0.06123709684754296,0.13828848366510976,-0.9884969970896671,6.51281007813651,1.0592530697312206,0.34511177117290653
0.3535778466305193,6.1080992902232705,9.65915300177311,65.54208267180401,1900,0.10580688139704506,0.16814249072539203,-0.980067858192326,6.221793680169929,0.6379926909653894,0.318840861957931
-0.04692827265685451,6.005357172828386,10.215567569862209,66.40239770466903,1875,0.15838052689184764,0.1783851602512896,-0.971130446080022,6.16710026006738,0.9638855794108023,0.3447618991096194
-0.1525199845081331,5.637809050391868,9.760465568263339,63.00134219737904,1879,0.21095417238665026,0.16745713865751505,-0.9630454007290109,5.824454941180786,1.0145801373315129,0.242830769426493
-0.05894229279628127,5.632676801834539,9.757471975691264,61.73900767177519,1895,0.25552395693615243,0.13702211816895815,-0.9570435970028657,5.8242404272494,0.8978008048626455,0.2597580906160901
0.38966963594113135,5.387670454427703,9.424459676995756,67.1235050257783,1876,0.28530453486879526,0.09171355476085394,-0.9540387551124054,5.610325643030165,0.8999218239439886,0.25639651185914497
0.5623862896979093,5.436039158561547,9.198710010372684,67.38869770916759,1879,0.2957620831559454,0.0384292664889361,-0.9544883349964933,5.677855563369415,0.8030936634724961,0.302433869500116
0.7503024786986836,5.300601942725479,8.99566423656761,67.79494325370271,1890,0.2853045348687953,-0.014718696780671796,-0.9583238921932288,5.513781223152744,0.7537307116632646,0.3956095326147493
0.6742786986831919,5.484631369463015,9.287004329553016,68.30624967334,1890,0.2555239569361524,-0.05963903942765857,-0.9649614978888212,5.651254799474504,0.9129527139515662,0.2979662405945302
0.7985500387296676,5.706800997641212,9.298090566860893,67.30571047121879,1927,0.2109541723866504,-0.08949304648794083,-0.9733906367861624,5.847406257628305,0.8492738977270348,0.297279779313244
0.2652580170410537,4.496248184012779,8.53759005198704,68.10886779076645,1727,0.20777643659738246,0.3431389327236903,-0.916015625,4.7631020143284655,0.8684813563126298,0.032611185293989826
0.5995151045701012,4.589343875622331,8.320827403730494,66.87464712472145,1779,0.20764986480613876,0.3102481827536312,-0.9277001664029504,4.839787005377685,0.5069054734747748,0.03863287581390235
0.5106859024012398,4.744597955177877,8.494383693628222,67.4363024015565,1765,0.19458587061886032,0.3137093677307866,-0.9293668659649161,4.992396140513351,0.6427706669657715,0.004980923726307271
0.07046382649109229,5.165462563438969,9.442468613931453,68.09043403649622,1755,0.1835107511211928,0.3216191141286596,-0.9289160078554098,5.4321451818809114,0.8453099399605437,0.10884042545118972
0.5299952749806357,4.970603779737606,9.231890581119952,71.72807085244466,1740,0.17611059286044786,0.33277323476020376,-0.9264162311345651,5.229129077599181,0.7965017728784556,0.16219657911394864
0.6743703330751359,4.642773441724487,8.654521223138133,70.24199302192115,1741,0.17351200284922222,0.34547361587162173,-0.922248104147598,4.891544204256487,0.6604188260668047,0.09608590578680243
0.9256814097598762,4.4970994687132855,8.199076596324801,70.18826012636978,1740,0.17611059286044786,0.35778673956794166,-0.917046186444109,4.716727847590033,0.6555112596197005,0.009343521675487784
0.5511825716498839,4.646648742641706,8.729614784217166,69.89782914312275,1744,0.1835107511211928,0.367838044385143,-0.911602422838953,4.886767472431672,0.7510221557767013,0.17956718464620874
1.2032457784663055,4.269854504808788,7.760651595088829,72.71979522239901,1713,0.19458587061886032,0.37409731028011195,-0.906745576993175,4.543470897678269,0.5140133678053305,0.1519987618769591
0.5800611154144076,4.312648827622328,8.259625510914226,68.5914973543235,1733,0.20764986480613876,0.3756116207607262,-0.9032150596593774,4.591707736856196,0.6519462593469985,0.05371168556369836
0.7800464756003099,4.193042018884725,7.979203329463234,69.3004638988418,1732,0.2207138589934172,0.37215043578357077,-0.9015483600974117,4.476878199246486,0.6742624986639303,0.06999219154412016
0.41840433772269614,4.41253087041866,8.638293427229451,69.13844070651092,1735,0.2317889784910847,0.36424068938569776,-0.901999218206918,4.676112025317425,0.8226927328479343,0.06206889358790472
-0.04823292021688619,4.511207856549775,9.055883003156328,68.66896782184176,1703,0.23918913675182962,0.3530865687541536,-0.9044989949277628,4.808793197539439,1.026939219627598,0.07735191171379369
-0.021410689388071114,4.602231151084474,8.935832313532737,66.26853669156115,1752,0.2417877267630553,0.34038618764273565,-0.9086671219147299,4.914713529091673,0.9434491431938121,0.02214842857484047
0.1993907823392722,4.655372308858782,9.019185907475949,68.18229884409229,1752,0.23918913675182965,0.3280730639464157,-0.9138690396182189,4.925664649723077,0.8978179559525149,0.11770729236163056
0.43052408985282764,4.603341752432919,8.579001125072253,67.6548670525883,1749,0.2317889784910847,0.3180217591292144,-0.9193128032233748,4.888711061466658,0.6656650514192174,0.0001028651431084803
0.48400883036405906,4.5579950325233405,8.48736400036033,67.80035723271133,1769,0.22071385899341722,0.31176249323424543,-0.9241696490691528,4.7827263842382965,0.7632993810665291,0.0911922261683075
0.36185437645236296,5.073961101385865,9.067517068368577,67.53960716133004,1791,0.20727030364063842,0.2769794431629558,-0.9382544480543945,5.324095623779132,0.6593960578843826,0.18147161648187587
0.011197134004647724,5.251617473460301,9.419631567786832,67.04850875435685,1786,0.1811582317306447,0.2838975961965266,-0.9415858165616451,5.496347994992801,0.9184778182093496,0.12100730648687179
0.014266382649109177,5.273897107834562,9.386024499473555,65.75023564227017,1805,0.15902148606242622,0.29970745218468986,-0.9406846496437897,5.500566993158439,0.7292115219597961,0.1958510486996501
0.5460565453137105,4.904975637741705,8.814795238694447,68.91565048395555,1761,0.14423018549387007,0.3220021038699492,-0.9356881417949734,5.118570604622185,0.688066024278499,0.10722893906746467
0.05100077459333874,4.9596334200358285,8.972922768014957,65.43216950361867,1776,0.13903617145306532,0.3473873926347446,-0.927356966041722,5.191962823471922,0.8384949917551053,0.0060211075306631995
0.856927420604183,4.4726048379153065,8.463734507827583,70.57374542619431,1740,0.1442301854938701,0.3719986383828518,-0.9169594683701718,4.69181546813484,0.6400635926914077,0.00861131347026578
0.2965908597986059,4.49518775235724,8.912071069508354,69.69130099725561,1717,0.15902148606242625,0.39208900205061953,-0.9060785735472653,4.7234300255694786,0.8619819039988871,0.04491776795467663
0.3691710302091402,4.331311960137834,8.610214879308298,69.96205624331057,1711,0.18115823173064471,0.40459990788923045,-0.8963707991742326,4.566348106324824,0.8589262558105651,0.19762900309127424
0.6195082881487222,4.147446834935447,8.237753887235753,70.90800977267315,1690,0.20727030364063845,0.4076266838963999,-0.8893140658981742,4.413693668916119,0.7521205482708267,0.20614310354903706
0.9076592563903952,3.8509594710264876,7.6817672904286916,71.127445667973,1688,0.23338237555063215,0.4007085308628291,-0.8859826973909236,4.096693621895797,0.6896781557793852,0.16873409250199076
0.45050883036405875,4.157238874321852,8.411305099719254,70.28871490709116,1693,0.2555191212188507,0.38489867487466584,-0.886883864308779,4.429298822384559,0.9415663424726763,0.11959393093067408
0.3200913245546091,4.128272902017095,8.23564682260351,68.33094563842823,1712,0.27031042178740683,0.36260402318940654,-0.8918803721575953,4.432919861110341,0.8413481433175586,0.16852593705332264
0.8681118512780797,4.170905785568829,7.98799977776223,70.93244618475298,1700,0.27550443582821155,0.3372187344246111,-0.9002115479108467,4.491453002808744,0.6101417391026134,0.10899971412081531
0.6065525174283504,4.383234709766781,8.434554525079335,69.54902924123407,1722,0.2703104217874068,0.3126074886765039,-0.9106090455823969,4.708052361831659,0.6750558025522246,0.0005645815372233008
0.028146475600309917,4.65528251734593,8.81875866556122,67.11950701313194,1736,0.2555191212188507,0.2925171250087362,-0.9214899404053035,4.967117180351144,0.8476385033632174,0.20810923079305585
