tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.07898326878388806,0.021093865432662715,0.10336086247683188,66.51560759103715,657,0.02705290092301244,-0.28258277248525254,-0.9588613649773349,0.025830884710683424,0.02121849550546171,0.01790321797207278
-0.49930100697133994,0.02297557191520479,0.11655520770727906,64.60821663241384,650,0.01948774300128089,-0.2934743701032097,-0.9557682888468525,0.032209828950287865,0.022785258930403212,0.01649725963120457
-0.002167621998450553,0.020792607562412496,0.11803648712062377,65.20461938928449,657,0.008165684060142982,-0.3007431210013335,-0.9536702243303014,0.039837357858142235,0.0197893587261317,0.014380361741202411
0.35443044151820313,0.021645261442162944,0.1345002254854495,67.55581855262673,640,-0.005180109051063736,-0.3363533916718291,-0.9417215949425161,0.04989410527252447,0.022689225343605464,0.01726514177568608
0.10632099147947338,0.022139400406689876,0.12627295119910867,66.85914701941343,646,-0.03187439594362911,-0.3312030685591265,-0.9430209702123529,0.03810168342674856,0.02559579151453267,0.015121459943463176
0.19472316034082127,0.022784992971901223,0.11903965327984266,67.01341342614329,644,-0.054504719641114675,-0.31661100059819663,-0.9469882310974368,0.03822319582942566,0.02594830634091176,0.015331065649896216
0.42137575522850523,0.018739170665137063,0.09774683791858556,67.52519381449913,638,-0.06962581850497342,-0.2947986978586656,-0.9530193980913231,0.02621607101928286,0.021691085492732187,0.01511897252906644
-0.6333761425251743,0.021814136113573492,0.1119149847897026,63.89596223061845,667,-0.07493564230628537,-0.26908688570361017,-0.9601962806918577,0.029906394493955303,0.023115311842962658,0.014673106803611198
0.20382114639814142,0.023747678100870712,0.10705862169250743,63.05773107694736,646,-0.06962581850497342,-0.24338995445548003,-0.9674262635817119,0.040689861298100476,0.015610111306978655,0.012199826959825761
1.1155484120836565,0.021994789621815065,0.09104473262766627,63.403136146187464,656,-0.054504719641114675,-0.2216200289535412,-0.9736086474058635,0.026187465235774438,0.015202786598890478,0.012619351483398603
-0.250365298218435,0.02471647856154256,0.10766672279362459,61.895475454718905,657,-0.031874395943629126,-0.20709138301059768,-0.9778022202705344,0.03248687879949616,0.019635912409581815,0.014654122883552683
-0.4298993803253288,0.026941934397573003,0.11203090952211973,64.27991561401936,628,-0.005180109051063745,-0.20201587126895923,-0.9793685487219111,0.03236666613966728,0.023823318798905854,0.017375668396101173
-0.2656906274206039,0.028096226012506033,0.10866860058156397,62.5048082199058,631,0.02151417784150163,-0.2071661943816618,-0.9780691734520743,0.03391511320370459,0.022510752211736314,0.013530396865649696
-0.5948929512006192,0.021325963719279174,0.09985367247931629,62.98731667041344,627,0.0441445015389872,-0.2217582623425917,-0.9741019125669904,0.027340965394115714,0.022351198928028913,0.015994932736749484
0.37852912470952793,0.020716902207677503,0.09595404899252938,64.18727673248002,638,0.05926560040284592,-0.24357056508212274,-0.9680707455731041,0.02133196131886581,0.01822291439258851,0.016901414089345007
0.1301254841208367,0.02086321628135807,0.10073098540452219,67.4409003980102,613,0.06457542420415789,-0.2692823772371782,-0.9608938629725695,0.02833359546683833,0.020838018854160704,0.014633801001579683
-0.0764106893880705,0.02200615989994155,0.11204458289993388,66.15159431912099,634,0.05926560040284592,-0.2949793084853083,-0.9536638800827153,0.03637940384032773,0.0223169585514185,0.018072133100995483
0.15346793183578655,0.020630494409631075,0.10794272038564888,68.1299009044792,648,0.04414450153898721,-0.31674923398724714,-0.9474814962585637,0.030615586464566077,0.019362679481437533,0.017218382346652034
0.3701303640588689,0.02321032062738645,0.13050403127320184,66.82834705003168,646,0.021514177841501683,-0.33127787993019064,-0.9432879233938928,0.0484925416552601,0.021667249386896018,0.017320886108360335
0.44336460108443143,0.021149348112368804,0.13686556312604178,67.9717014191053,656,-0.005164311875850419,-0.36901456480039857,-0.9294092644513618,0.051867817139751055,0.026769211691964095,0.017939535359686863
0.6326323005422154,0.02065419228319386,0.12952211409576575,70.35425683333034,644,-0.045165083662866326,-0.3612969246817563,-0.9313563482541104,0.049813882890591035,0.02470552187126337,0.014401189599508413
-0.029960883036405428,0.02054218965554727,0.11074605060098541,68.55660443875868,638,-0.07907610055320828,-0.33943104818335296,-0.9373011969748302,0.030470664781186766,0.023018801599246963,0.015506120529303091
0.3387418280402792,0.02384221683892253,0.1200738336620309,67.36754278432167,643,-0.10173471762945528,-0.30674581678740626,-0.9463387612859795,0.03827021032332905,0.02837573022232364,0.012126075244560608
0.4462911696359414,0.01932086094573425,0.09908312194680699,67.40783279295167,635,-0.10969136584262405,-0.26821726068158885,-0.9570931539469104,0.02612501205676968,0.020650771826532133,0.01377630798381883
1.0369910147172736,0.02141779613229733,0.09090143890061267,63.48734182278389,611,-0.10173471762945528,-0.22971100327078042,-0.9679271161638083,0.02890160508132367,0.013394973956723753,0.010931325669872082
-0.6149360185902398,0.023844526372673137,0.10615343501344306,63.46691369813871,610,-0.07907610055320828,-0.19708927318568406,-0.9771912753992628,0.03095578089368384,0.020332917604869688,0.015723250359873334
-0.18295298218435274,0.028754585678824652,0.11014859695993785,61.500805762405854,650,-0.04516508366286634,-0.175318433115036,-0.9834752473894882,0.034415923138391286,0.022888710433587308,0.01407568293813107
-0.4019611928737413,0.023678285444728078,0.10092034710044583,63.372134807298195,624,-0.005164311875850432,-0.16771289610643572,-0.9858223543633209,0.026556430726751845,0.02081756104723491,0.016579497401584833
1.25230844306739,0.022532689922919014,0.08813278068866984,62.69994065177684,634,0.03483645991116548,-0.175430536225078,-0.9838752705605723,0.024171160239595157,0.018004228892239238,0.009820681391799502
-0.2808446165762972,0.021730489239415035,0.0989503548513948,63.75182839674491,627,0.06874747680150743,-0.19729641272348136,-0.9779304218398526,0.026662816759883988,0.020702010754199217,0.015944811695057612
-0.5064103795507351,0.020508898646718864,0.11981946356904813,64.45680414758425,615,0.09140609387775443,-0.22998164411942795,-0.9688928575287032,0.04104336987891494,0.02149962148834582,0.01769700872777116
0.10686405886909411,0.02511200288516485,0.13373502137293594,64.79328573583891,648,0.0993627420909232,-0.26851020022524547,-0.9581384648677723,0.048381037722317145,0.02810333457060845,0.02063844898569486
0.10313059643687095,0.02045527141770685,0.1154322220112146,66.76891478203531,626,0.09140609387775443,-0.3070164576360539,-0.9473045026508743,0.042266545316489046,0.019920526675279864,0.016687891512930698
-0.005250193648334456,0.021398182696923975,0.11566459170552325,69.01823452437544,627,0.06874747680150746,-0.33963818772115023,-0.93804034341542,0.03344314559037216,0.024056809449544865,0.01923832199629964
0.3455982184353217,0.020081800756186673,0.12121115315927014,68.69652575756228,625,0.03483645991116555,-0.3614090277917983,-0.9317563714251945,0.045225825891760794,0.021949276096285223,0.015230270171021732
0.6456371804802481,0.021611422713235386,0.1254190291637206,71.28580123678074,630,-0.005142222782117639,-0.40122615052409494,-0.9159645919359959,0.04023134317804014,0.020710629650248134,0.014279765501133667
0.5212992254066622,0.019746687962579168,0.12253679284864602,71.63716834702471,619,-0.05840074468480813,-0.3909505961551862,-0.9185570120499676,0.044151672610694255,0.02093509130549648,0.015804501343073818
0.541765298218436,0.020457529844826596,0.11997209112950882,73.01746644312871,614,-0.10355113941751729,-0.3618375513216426,-0.9264722057238909,0.043734185050246135,0.025595956028414888,0.01211471557649861
-0.0745560805577069,0.0231406709122137,0.11881580339143519,67.53501000309406,632,-0.13371966867153756,-0.3183192131889624,-0.9385051564723201,0.03313158289154489,0.029673153710601113,0.013081185576392908
0.6488941130906276,0.023290457343196888,0.1006253880285111,67.71507355955592,597,-0.14431344734634313,-0.26702085424312877,-0.9528239566227773,0.03129736362185201,0.014831924504379937,0.013727924762347271
1.0326374903175835,0.02373099038469602,0.10022412030446312,64.84604965606323,618,-0.13371966867153756,-0.2157521846128629,-0.9672486986526017,0.035727695110886734,0.012259196210995015,0.00909349445237565
0.49210875290472544,0.019955842490474027,0.09301317273771605,64.74073920639864,603,-0.1035511394175173,-0.17231839449772543,-0.9795833463483647,0.028038867269316557,0.018103907985039264,0.010852832884951834
0.3205988381099929,0.023188711533417835,0.0998113531350596,62.68164711167202,646,-0.058400744684808145,-0.143331884714458,-0.9879500614122463,0.03326582655441257,0.01922920910113143,0.01004537385817088
-0.24662935708752842,0.024499555893569773,0.09987553846219446,62.579395828596574,627,-0.005142222782117657,-0.1332055886141978,-0.9910750873202314,0.0293650029355948,0.020672916318601294,0.015445858525154834
0.27845120061967454,0.022953093164737787,0.09553645265007386,64.10099250150604,620,0.04811629912057285,-0.1434811429831065,-0.9884826672062597,0.027597242394260854,0.02005271798773542,0.012374261175766428
-0.46219829589465466,0.02301617915267277,0.09858034622302973,63.82673897725607,600,0.093266693853282,-0.1725941878166501,-0.9805674735323363,0.026885761173174982,0.022327947395525582,0.014899281105965922
-1.0229948876839656,0.022935531447209875,0.11241670749818827,65.16565033891635,589,0.12343522310730225,-0.21611252594933023,-0.9685345227839071,0.031576372689598724,0.025259801552856995,0.017496932591740774
-0.27070565453137074,0.021979663317091433,0.10475904054850055,69.35375771154337,599,0.1340290017821078,-0.26741088489516396,-0.95421572263345,0.028593226854551783,0.026885294393925778,0.016687850563994196
-0.15400960495739702,0.02328778155205335,0.1084156792099476,67.79568436813545,583,0.12343522310730229,-0.31867955452542984,-0.9397909806036256,0.03508208673781007,0.02258397616906577,0.014118731011040402
1.082943377226956,0.01857470613196835,0.09330704251659118,72.79891941501457,604,0.09326669385328203,-0.36211334464056727,-0.9274563329078626,0.02425857269048046,0.019825512445165203,0.014928665335771335
0.022707900852052987,0.01921739997798028,0.10801381506781935,70.88725434651599,606,0.04811629912057295,-0.39109985442383466,-0.919089617843981,0.031969596139234835,0.02085883762007575,0.017051562384992218
-0.3337763749031758,0.021401147456119936,0.09747909674673581,65.46271684765607,573,0.17504259306514558,-0.13963042925931018,-0.974609375,0.027545045741018185,0.017805481381262325,0.015160933863679402
-0.4982195197521302,0.020597425448308854,0.09685299842307744,65.37605011392046,572,0.17493596184694288,-0.1740921188705791,-0.9690662224016671,0.02569375713807634,0.02253803802075196,0.012823312020241034
0.731250193648335,0.02248583059996217,0.0915936799340137,66.45446946169119,586,0.16178669944094434,-0.1717939473663314,-0.9717571216781999,0.028575470910725605,0.016743839627672476,0.012577505897584518
1.3502475600309842,0.021270396417437006,0.08447167855819164,64.79455468956962,587,0.15063929303789853,-0.16458622231870657,-0.9747918643566428,0.023643724211950982,0.013623434824543168,0.011510274314632907
0.7212352439969019,0.02269889258120272,0.09553995874913862,66.53620477586949,608,0.1431908342111785,-0.15356625452801523,-0.9777084383742137,0.026658037490480752,0.016236568030137913,0.014485969591506541
0.30030061967467103,0.023319087713525928,0.09206035120696876,64.4830298423629,581,0.14057528329670502,-0.14041173419413336,-0.9800628217755468,0.03155851485386436,0.01870741060688667,0.01169019754471805
0.2177387296669253,0.022896533852234488,0.09596473641127003,63.646027727148876,611,0.1431908342111785,-0.12712531779187067,-0.9814965810303278,0.02632574193594725,0.017764504425521598,0.013612810516525723
0.8432757552285054,0.020808534593196454,0.08690672097091608,65.06838561264783,590,0.15063929303789853,-0.11572974177680709,-0.9817914392890762,0.026733406755340416,0.017173609023494515,0.01248989119061912
1.7537099922540669,0.02161081125600387,0.07825742318698317,66.81699120251749,577,0.16178669944094431,-0.10795987929608222,-0.9809025070547944,0.025433442870949504,0.017816689111730302,0.005999200458697883
1.077303253292022,0.01917651794428196,0.07847452341598059,65.97068264341398,554,0.17493596184694288,-0.10499862147840763,-0.978965116201961,0.02665820727736317,0.013953360445350005,0.010917293902231952
0.5015186676994581,0.023390162942364703,0.09099121083617082,64.85324778018548,553,0.1880852242529414,-0.10729679298265532,-0.9762742169254282,0.032495453239691025,0.014829779724921971,0.009625819283246191
0.6506447714949652,0.021617478572666826,0.0909143566278516,67.86918736417044,564,0.19923263065598723,-0.11450451803028015,-0.9732394742469853,0.030878920595936176,0.018046906768583396,0.011532808337573894
0.01783532145623612,0.02507256794912193,0.09967149770560063,66.28348965570814,573,0.20668108948270725,-0.12552448582097148,-0.9703229002294144,0.034431192366232315,0.018297872758126162,0.01521199653575684
0.8254550735863677,0.01940590476858127,0.08667221745202162,66.91457919260682,570,0.20929664039718074,-0.13867900615485337,-0.9679685168280813,0.023442736226786887,0.02013795096057223,0.011793081389138847
0.40449054996127043,0.021990267543745185,0.09269584674744394,65.5049392011939,581,0.20668108948270725,-0.15196542255711606,-0.9665347575733003,0.028560404421312913,0.016652754886281224,0.01277753098062692
-0.6181440743609604,0.020611322971957384,0.09474064035771909,64.6976680357818,580,0.19923263065598723,-0.16336099857217964,-0.9662398993145519,0.02717765426399822,0.0254368565865928,0.013950272658574374
-0.9266158791634391,0.018766676727324932,0.0975483928827206,65.25293086875504,563,0.18808522425294144,-0.1711308610529045,-0.9671288315488337,0.023697885697535507,0.02299543276645615,0.016126994102132156
-0.8678226181254839,0.0227686607488611,0.10776560260955219,66.78639833837363,579,0.17461619810604884,-0.2083417040518393,-0.9623424118845458,0.02898469944632237,0.027192752222138565,0.013616780391328423
0.9220790085205273,0.02196375722515394,0.08909618644383498,64.59152531479485,614,0.14833369364480486,-0.20374816101131565,-0.9677209319913443,0.024107412392929767,0.01773664017694183,0.01387428740719671
0.30005267234701805,0.02127729381140111,0.09195855178581601,63.80379380289694,609,0.12605246223628908,-0.1893414924187716,-0.9737867199817428,0.02155600583622701,0.019612213913968918,0.015965312744763857
