tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.612492331525949,44.97067777644983,90.0195760453534,126.02775642623646,2310,0.8910415601304597,-0.4523134004902902,-0.03817755698295896,45.57660320252902,2.584211209163262,0.5652040336817045
0.6385137877614254,44.864729058125576,89.42051355525217,126.50723457854357,2302,0.8957983597382208,-0.4420929956521681,-0.04581573840510922,45.44039635897454,2.530107074168471,0.5658365192100057
0.5557439969016271,46.50523274929409,91.08389397852784,127.86941745361088,2298,0.9015043100043403,-0.4300372061480477,-0.048559040064442185,46.99070635737922,2.845160619859966,0.32533921901126867
0.6055621223857476,46.402950087512984,90.51412300969545,124.02005069237703,2318,0.9072907317253692,-0.4179814166439273,-0.045989819151415895,46.91321815630991,2.556361775194819,0.17114395389974754
0.47966158017041105,46.79471170702836,92.27892944762826,126.06330712231801,2305,0.9122766946483246,-0.4077610118058052,-0.03849921625999301,47.332359696200804,2.2695622021522444,0.16459462879557718
0.5113675445391175,46.51112387652185,90.75358618433106,124.03079339147297,2316,0.9157031311160528,-0.40093195562208495,-0.027227607777908388,46.983632263147975,2.967420204539096,0.9382977459342815
0.6031772269558486,46.147021343838134,89.78778191224677,121.34100529358051,2335,0.9170483972370663,-0.39853390999118954,-0.013890993919174043,46.626549179970105,3.1750648368066625,1.0807340912382353
0.5459791634391951,46.96005376126617,91.65805065499237,121.54191663796146,2336,0.9161076884393083,-0.40093195562208495,-0.0005197532470766209,47.549025685987864,2.7123613281507506,0.31698167104099134
0.595542680092952,46.31590559327874,89.89427449735919,125.61398283726118,2306,0.9130242191096912,-0.40776101180580515,0.01085046405665555,46.96035561017652,2.945632335425341,0.3549736272459429
0.5031151820294348,46.298580344054564,91.57567252001203,123.10759591905487,2316,0.90826741950193,-0.41798141664392724,0.018488645478805805,46.82725008036768,2.5982681273370307,0.0068948602131169295
0.4495278853601866,44.1818386491848,87.68480246333232,126.59619405991475,2250,0.9014405877250006,-0.429251145327221,0.056109901419220495,44.776726708483714,2.806444726504384,0.47125633874395484
0.3663202168861355,44.159655077501746,90.54136395826563,119.46713058406364,2299,0.8898747941464797,-0.45334803621300307,0.05097458979309227,44.64342851419458,3.0232007085112644,0.7781074259005736
0.6401388071262591,43.72847099037653,88.33825515636451,128.9048467617219,2278,0.879908942928362,-0.47377639390028464,0.036002510156030794,44.44973280583326,2.867932608514917,0.4317021040269308
0.791699690162665,42.2764357383677,86.73788428164335,129.58258770006177,2280,0.8730602445779393,-0.48742618611470073,0.013473025910538752,42.78662599268825,3.134237280955752,0.05501576041721216
0.6500691711851284,42.98222979218881,89.44504036270828,121.83900331946799,2323,0.8703713513354586,-0.4922193557272809,-0.013183953197290927,43.4263452735919,2.5405600737215672,0.1762718773797936
0.7359207591014721,43.090730163373955,88.95844008853845,128.84264610106038,2296,0.8722516228222095,-0.48742618611470073,-0.03991014374440853,43.50711522392509,2.4836679815267484,0.13599803680479372
0.7905481022463212,42.89821489656774,87.04779877835173,131.99729508331998,2271,0.8784148047490377,-0.47377639390028464,-0.06263672549353602,43.25217604085943,2.521600370620754,0.2641214689572506
0.8040203718048027,43.57299419006725,88.81255952801928,133.18700524996592,2286,0.8879226085369668,-0.45334803621300307,-0.07790378239034529,44.027652118850604,2.7409077832056847,0.0016205371650274089
0.7535360960495743,44.65125561970499,89.61077854491481,135.98150057147254,2273,0.8993275572477407,-0.429251145327221,-0.08338704341851257,45.19573019431732,2.4107196052671003,0.8091298748156249
0.8037443841982963,45.02210542216188,88.85302122180363,135.29635360485324,2271,0.9108933508262614,-0.4051542544414389,-0.07825173179238436,45.47070564808324,2.5207511317763287,0.1691084918295206
0.5644327652982186,47.72717973884652,92.77203410616316,127.14225626419511,2321,0.9208592020443793,-0.3847258967541573,-0.06327965215532287,48.25414744752351,1.953952608735365,0.34264181941835187
0.46547714949651486,48.06946535638455,91.75629961224641,120.52274922924107,2329,0.9277079003948019,-0.37107610453974127,-0.04075016790983085,48.5891812764299,2.663385350070013,0.6222184040518505
0.3922725019364839,49.55202057836554,93.98221745552603,117.73920535672531,2349,0.9303967936372827,-0.366282934927161,-0.014093188802001153,50.12474827095644,3.1233969134836888,0.28414786583106333
0.359528659953525,48.20880158166517,92.16886743813467,116.64387048148446,2330,0.9285165221505318,-0.3710761045397412,0.012633001745116477,48.78266231629398,3.4387231416329844,0.8003943501999453
0.27431835786212244,48.437667474411086,93.67634940116923,121.34568815646233,2310,0.9223533402237036,-0.38472589675415725,0.03535958349424394,48.95921058958887,2.800205533198641,0.7624168670555784
0.40818109992254126,45.05194793061845,89.81685085854474,126.73860444631558,2268,0.9128455364357745,-0.4051542544414388,0.050626640391053204,45.564442579504025,3.3034064134688084,0.3324654887110417
0.5451961270333077,44.01742655959264,88.29808833783167,128.89057147120823,2258,0.8992214397143256,-0.42794210810688316,0.09091949442849061,44.62816464274689,2.610865090042855,0.33686574950466636
0.5231209140201398,42.531735301708274,87.27581061755703,134.29148371395092,2225,0.8818903654162145,-0.4640507420246241,0.08322434867544279,43.04855885614244,2.698203119010709,0.33014713144568963
0.651600077459334,40.71550181263894,87.07239562224711,135.5059614036527,2234,0.8669567677575217,-0.49466216375397054,0.0607890334655084,41.23840727661131,2.6041544721195384,0.4000222971882839
0.666420294345469,41.77331666705028,87.26048829815537,130.38188349257712,2261,0.8566941516083836,-0.5151160618298585,0.02702912216276108,42.38422219181104,2.720201858935334,0.04909514113842569
0.8183890007745935,41.13764093968848,86.6609797443623,128.40876070809463,2289,0.8526649072466592,-0.5222985156852817,-0.0129157447713139,41.57359530024315,2.8430362690398394,0.11959575588606441
1.0544944229279627,40.845193172648386,85.75145388084267,138.0911744812139,2262,0.8554824506012301,-0.5151160618298585,-0.05296432344712408,41.24195038603283,2.736348912892762,0.00806076815144769
0.8552675445391174,41.501571294328116,86.66520152677066,138.66959222458652,2246,0.8647178362374568,-0.49466216375397054,-0.08701958080254711,41.97894012773568,2.432075126188424,0.43934111038679824
1.1221801704105345,42.06193725910837,85.8670860675744,140.61446852341248,2258,0.8789650604112031,-0.4640507420246241,-0.10989691261689648,42.56781664052029,2.2193292416339716,0.08383485536602693
1.0181097598760653,43.814825036228584,86.35944953659055,139.15498734880936,2258,0.8960551123934252,-0.42794210810688316,-0.11811345250496684,44.403314264035835,2.0238243874344533,0.5613618738823025
0.7092164988381104,45.72697074224496,88.70448439969672,132.44025094301554,2276,0.9133861866915363,-0.3918334741891423,-0.11041830675191903,46.19965985806037,2.3322810466133848,0.7562507050696402
0.5944219209914798,48.64076083852768,91.4054256917542,130.61905638938003,2299,0.928319784350229,-0.36122205245979583,-0.08798299154198465,49.1259559565507,2.502330157710423,0.7677127089470367
0.5297501936483351,48.632713212401704,91.49821305010103,119.38687953997591,2338,0.9385824004993671,-0.3407681543839079,-0.05422308023923736,49.072307906637576,2.58144588973834,0.5520865243174
0.20731742835011646,51.33276824906575,97.06303922641521,113.93268324802233,2353,0.9426116448610915,-0.33358570052848463,-0.014278213305162338,51.83881870567238,2.8009044604307904,0.8301551700257883
0.3219127033307516,49.40788851444047,92.49748899917961,116.83374625633961,2327,0.9397941015065207,-0.3407681543839079,0.025770365370647887,49.937892463556416,3.435267807495949,0.9954161639837004
0.3181772269558487,47.08396099204926,90.82846590827505,119.84206102684175,2291,0.9305587158702939,-0.3612220524597958,0.059825622726070865,47.65037400342918,3.370741197225942,0.5459218900155783
0.18584368706429166,45.95663628998165,90.29565823178649,125.20273493053004,2242,0.9163114916965476,-0.39183347418914216,0.08270295454042022,46.50616855283813,2.9551159644625673,0.5614687066946122
0.4917577846630521,41.99339444096959,85.56679144443704,135.22736812403022,2196,0.8959067288938031,-0.4261116893472455,0.1256183160388741,42.80220458394379,3.0481751659819065,0.20755838430833057
0.41845631293570895,41.625136893557766,87.26024149928324,132.13928543389042,2217,0.8728314891204864,-0.47418807348862513,0.11537271150866042,42.29968590327467,2.1027556805994383,0.5219312375150151
0.7203683965917896,39.26542492346,84.28167173255287,132.15125498971105,2229,0.8529483393096216,-0.5149452639579872,0.08550149470154106,39.72981793672044,3.201312615015117,0.08975867872849491
0.6682749806351668,40.51784300515091,87.13208548991472,131.12243062782832,2251,0.8392843087787109,-0.542178347971223,0.04055228759314518,40.96718115725776,2.4451905012026853,0.13372438283266938
0.9783924089852833,39.88294446971528,84.92650090978779,132.55983618060526,2278,0.8339196223113401,-0.5517413353558387,-0.012631800499850994,40.31593708834419,2.7200524706091422,0.7224854381550463
1.1375524399690167,39.722641382796304,84.59181903834317,140.45236495986248,2253,0.8376710047911626,-0.542178347971223,-0.06595397428024792,40.16437327319433,2.309325822517597,0.8800442583323327
1.1177376452362513,39.75474175601482,83.58667452778683,138.01727530149986,2241,0.8499673422419923,-0.5149452639579872,-0.11129641615668914,40.23770794688487,2.371237185897071,0.04868261609204882
1.20918791634392,40.998365449731786,84.3671402687101,147.4023906947749,2220,0.868936628753517,-0.4741880734886252,-0.14175615038374564,41.48284921313525,1.7225758194317895,0.38387999907546305
1.047031603408211,42.358470497238145,85.1235783522614,138.58553764319507,2245,0.8916909624113672,-0.4261116893472455,-0.15269595854352644,42.780587837988975,2.0433415552727308,0.02400487630131008
0.824825793958172,45.32659242990034,87.39788821767647,134.3529816786173,2269,0.9147662021846839,-0.3780353052058659,-0.1424503540133128,45.7936844161194,2.3784965536616878,0.4180771299757589
0.7249261812548415,47.38683543703001,89.11642771705594,130.94257951199344,2282,0.9346493519955487,-0.3372781147365038,-0.11257913720619339,47.833055909591884,2.0551032091603654,0.5017405171751371
0.48841487219209956,50.57413491631084,92.59717604397196,122.10078962678571,2336,0.9483133825264595,-0.31004503072326806,-0.06762993009779757,51.039748902155495,2.908461890737562,0.6686727013529343
0.34842153369481066,52.05293885752536,94.98748746578815,115.33659308475461,2355,0.9536780689938302,-0.30048204333865236,-0.01444584200480134,52.50087236731791,2.840249581508763,0.6100168147373367
0.36501270333075175,51.21807299351862,93.42531647848298,119.45062536956108,2330,0.9499266865140077,-0.310045030723268,0.038876331775595636,51.889440019190545,2.9109699116680643,0.6503802308603144
0.21179558481797112,48.36340540406191,91.4529045043765,124.46774828970054,2261,0.937630349063178,-0.33727811473650376,0.08421877365203681,48.92842233126865,3.172521114190294,0.6678941751976097
0.3469807126258717,44.56143535383909,87.46745085959404,128.71289392308094,2234,0.9186610625516534,-0.3780353052058658,0.11467850787909328,45.207641374723394,3.3115664349224847,0.8953049988029435
1.066574283501162,38.35002777056602,82.44085433903322,140.0295571430654,2212,0.8352627955890127,-0.545585060420863,0.068359375,38.88591414626887,2.548675163888781,0.4040377697178045
0.7141515879163443,38.740599091318245,84.8119149101195,140.1708483527288,2189,0.8347539760619853,-0.5409138783726433,0.10294646974312413,39.2824802524701,2.2183293705263423,0.5451610612179866
0.9208486444616582,37.69037636203516,82.780156757382,142.50033088271246,2168,0.8274104642005602,-0.5523129242116427,0.10169738187484448,38.15489805966956,2.688867226823849,0.12551721939073066
0.8184358636715728,37.54174734150027,82.85856935222498,139.51110840195724,2196,0.8211849354509362,-0.5626371156376313,0.09536654494847073,38.10251405388677,2.70256750291481,0.9721698459317399
0.7792191324554609,38.294982928810626,83.62212020970894,136.7862696344979,2200,0.817025170130685,-0.5703146880950305,0.08491777149686365,38.82122678956918,2.338795052235508,0.49624003426942465
0.6981247869868322,37.89406444529764,83.606149584329,133.04066905276994,2215,0.8155644548014483,-0.5741768007745689,0.07194179255966321,38.28487943842371,2.7399661967003057,0.8161019487566445
0.8348914794732769,38.31213474511436,83.68379824907245,133.9455430007231,2242,0.817025170130685,-0.5736354820309254,0.0584140833025162,38.812954764077396,2.8747006006590654,1.1652825437627834
0.6768113865220762,39.59095879716791,85.75301941014665,133.7413606164164,2235,0.8211849354509362,-0.5687731427357532,0.04639411483083346,40.152139565878734,2.5028575593826887,0.9843551037337948
0.7586929512006202,39.79975642873641,86.65422942275427,134.77537579613636,2242,0.8274104642005602,-0.5603300299695266,0.03771181838314315,40.17526424745261,2.46734887290178,0.1176880070219344
0.7472839659178931,40.50229904916872,86.74787613388386,129.3549093086953,2269,0.8347539760619853,-0.5495915311138959,0.033688994888392866,41.03385517452923,2.5213428515950524,0.11750833787539483
0.8115720371804802,40.137856868235176,85.32899253540951,135.54595946744314,2232,0.8420974879234104,-0.5381924852748965,0.03493808275667251,40.611332224452305,2.6494894363232913,0.1566039867728084
0.7048172734314488,40.51237762141804,86.59852944837422,128.20932848695608,2274,0.8483230166730344,-0.5278682938489079,0.04126891968304625,41.11105085409203,2.6632365778362006,0.6508256248460403
0.6896647560030984,40.88034369344431,86.45252499424174,130.37662316623516,2256,0.8524827819932856,-0.5201907213915087,0.051717693134653325,41.44073863706891,2.804837574743565,0.26437108326357556
0.5032546088303647,41.248834997268474,88.29232784582459,132.98341629785835,2238,0.8539434973225223,-0.5163286087119703,0.06469367207185378,41.8059101767707,2.712100317847104,0.2997562842587362
0.9271989155693265,38.90998313985613,83.27434411905843,138.11271429888433,2217,0.8524827819932856,-0.5168699274556138,0.0782213813290008,39.33512274476767,2.580162287473251,0.34515791412871955
0.8414264136328429,39.1524599956269,84.24906075243919,136.58006593658644,2203,0.8483230166730344,-0.521732266750786,0.09024134980068353,39.78573183203984,1.939381504224764,0.029904270867413173
0.9979348567002323,37.57604597351322,82.28716955196832,142.6773128075195,2180,0.8420974879234105,-0.5301753795170125,0.09892364624837383,38.06149087015295,2.7597008891431654,0.4397791617901568
1.0540918667699462,37.91455915415471,83.43103071847892,150.16029053339065,2135,0.8332281373991192,-0.5355836760850219,0.1374081400705543,38.48774742035628,1.7813895758265506,0.1791628545858021
0.9132864446165765,37.116716675534,81.77886546777569,142.5160677693358,2145,0.8185500606142907,-0.5583678797815544,0.13491148615515525,37.73358402229752,2.4008068629180395,0.45023589610175546
