tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.0352893106119287,8.257250627685883,58.84941565867445,864.5131745401495,39,-0.07420562350345891,0.4176763613603461,-0.9055605902429967,31.640571124009774,13.304019542677835,4.93758127944477
1.1419015491866773,6.773784735275508,56.1727137590353,895.9447517744993,39,-0.07951526463755824,0.4415858223144176,-0.8936885834677081,28.767770688471956,11.080348478284783,4.142440112593197
1.0373016266460109,8.73882741476283,44.215719758055386,916.7641974386756,28,-0.07420562350345891,0.46554132082220534,-0.8819097482438776,17.328219244083897,12.026186357771769,5.8491660280556905
1.252488690937258,7.941723789955065,33.46573824024285,963.7701176959446,25,-0.059085044831810755,0.4858958493930331,-0.872017305458926,11.760446057016281,8.97631526468748,5.180909980796029
1.1196484120836563,7.4473248301524,46.23626061138829,964.8078446546037,30,-0.03645549965698525,0.49955061556625363,-0.8655172898516451,16.824348297799055,14.961804756219824,5.130536662553567
1.1789439969016269,3.772751942568583,30.89148266148326,946.6149190348056,26,-0.009762131094511742,0.5044268049727575,-0.8633992698754552,14.039066655146202,10.418864527306887,1.685253958454082
0.9876377226955846,2.4739078164727912,26.015199602328863,954.5921722056344,16,0.01693123746796178,0.4997820619781716,-0.8659856948718325,13.77683379037483,6.6993064016122705,2.3620808621383667
1.2118440743609602,3.5899297380977258,30.498745643561136,960.3437702752855,24,0.03956078264278729,0.48632350659872153,-0.8728828050810793,17.71209859617445,6.93866521487089,1.7133939244954757
1.0996854376452365,8.581850235393524,52.18585331957167,909.6997063642912,34,0.05468136131443541,0.46610008188882024,-0.8830405779962975,22.823752575200263,14.50218636619164,5.406443110215437
1.181243377226956,3.9495722415926062,35.07592804345322,937.1834800088476,29,0.05999100244853477,0.4421906209347487,-0.8949125847715861,15.35220474499886,11.019626045580702,2.314609030989286
0.9529412083656081,6.274139902846454,52.582870263609216,877.9143599018741,35,0.05468136131443543,0.418235122426961,-0.9066914199954167,21.932423498705823,15.6876185712544,3.7089031082387023
0.8864738962044929,8.721653871474897,74.96764353688997,845.2086563277607,42,0.039560782642787305,0.3978805938561332,-0.9165838627803683,44.89526829348872,15.58351490757726,2.5318511398093158
0.8130033307513557,9.130220083110025,76.36726531194533,815.5645632183655,47,0.016931237467961827,0.38422582768291275,-0.9230838783876492,37.281309348353844,25.309462602042565,3.347974603711023
0.7057569326103795,9.757656308161513,84.41078359477137,775.275095256686,52,-0.009732360660369291,0.3468280252112667,-0.9378782448079439,31.486961599102546,29.090865624213674,5.18753895646204
0.7969741285824943,13.947701755293801,95.06463204634015,790.6521892115629,49,-0.04973175635097261,0.35378806521096856,-0.9340025467441334,54.44237960767996,23.326303291501745,4.420901774074602
1.2317174283501164,11.237452415277273,53.06421460031905,845.0697703602632,44,-0.08364160664310645,0.3739553993106944,-0.923667386543738,23.813770663891194,10.575312504160218,5.505877023032266
1.1195909372579398,12.004154989325107,62.34243784179134,863.3306609717301,38,-0.10629944422335173,0.4042597337110998,-0.9084461986588074,32.70422995874126,8.018274517097025,5.3090291738412825
1.0684569326103799,6.0477904953344055,41.155199174985306,902.7677909395322,26,-0.11425581871392532,0.4400875082091984,-0.8906562709644105,26.367625354256486,5.989175524552758,1.711913331151469
1.344660340821069,11.975983300972791,50.3035139569835,963.1645485746623,30,-0.10629944422335173,0.4759842689172395,-0.8730059586859231,21.87352055197609,8.570826247488872,3.0295413590050737
1.2445602633617352,6.457648031132525,22.912998954452927,965.1220406239095,21,-0.08364160664310645,0.5064850594223698,-0.8581823618672657,8.605850077751306,5.889199409645181,4.067437066161434
1.3941021688613477,3.239621884617211,21.734105895668122,974.5929993350172,26,-0.04973175635097262,0.5269464108605376,-0.8484422387478391,6.300594723072,4.6875772021678115,2.651678923928555
1.3865620449264138,2.7126484816620287,17.261878789191062,1004.8155475475938,19,-0.009732360660369302,0.5342532679578945,-0.84526843477814,6.425439500829362,3.426173106720934,1.5317077189962567
1.3198287374128586,3.631906421632866,22.9904136917578,973.4483498360078,23,0.030267035030234007,0.5272932279581927,-0.8491441328419504,10.949510924936122,4.848925013133702,1.9040319722539019
1.2934653756777692,7.033997186252847,26.32270786380891,973.9857878947626,22,0.06417688532236786,0.507125893858467,-0.8594792930423459,8.425728895604923,5.378064978861796,3.8446321057011046
1.089990859798606,10.089513592455887,46.82248260243645,961.0258973974915,27,0.08683472290261313,0.4768215594580615,-0.8747004809272765,15.572015260494172,11.855534946980335,8.190519322498556
1.0094349341595663,4.733508210209507,40.83093016508285,901.2692970866481,28,0.09479109739318677,0.44099378495996283,-0.8924904086216734,19.71711074952896,11.078158997445335,2.5287466362458355
0.8615068164213788,6.200665744503603,48.14016863961449,888.115252737598,25,0.08683472290261313,0.40509702425192173,-0.9101407209001607,29.65144024134551,9.048024071082567,2.3022839566749633
0.8903904725019366,10.912365730684007,83.74196948141704,829.2589272585382,46,0.06417688532236787,0.3745962337467915,-0.9249643177188182,47.14376287179636,20.015227432635122,4.1313784378454494
0.8834787761425255,14.336288866412744,94.41046177110223,770.9860968998596,59,0.030267035030234084,0.3541348823086237,-0.9347044408382448,47.29076373601065,24.656507976083077,8.197017253957743
0.5055387296669249,15.990750532230518,121.35875814856101,741.8814019913746,55,-0.00969073284391742,0.3138838556221665,-0.9494119310798189,58.379429943672136,38.07808525727181,7.0495034866521005
0.7227504260263365,13.697143545454606,88.36168804553643,780.9640032020825,45,-0.0629474225604361,0.3231507128903566,-0.9442516818896604,42.69510720380286,22.766666465616385,7.0474787846007825
0.8515637490317587,10.131063381735586,71.3685503272764,821.7202867723515,42,-0.10809626404070931,0.35000225492029735,-0.9304910634988112,38.15046722389112,16.991103742210164,3.3366831614770374
1.211480635166538,9.715689208948096,62.21462759699452,887.5409217930035,44,-0.13826375544463254,0.3903505778477648,-0.9102250053169617,29.122946451877926,14.193746517373322,5.7542851053590365
1.2032848954298996,5.230111841513395,39.49240992986074,892.8491840278834,33,-0.14885716967494916,0.4380530152655102,-0.8865388309900238,20.547794482453945,9.336714704911554,1.927435234178799
1.37671448489543,4.936699154315151,28.460927911775435,965.1099250420096,29,-0.13826375544463254,0.48584730350035393,-0.8630385458435689,11.90198221611938,6.541650926781541,4.649367280523231
1.3473163439194427,3.5544533648432157,25.9816298481138,980.7037555802314,24,-0.10809626404070931,0.5264571954248427,-0.8433018552605291,13.493437200462406,6.4105216280627335,2.2689385911714686
1.4108981409759878,8.143023947669867,35.08383984038538,1038.2690978900432,25,-0.06294742256043612,0.55370020312306,-0.8303334914686268,13.633743391130839,9.851935085103012,5.473331940705784
1.3919187451587915,3.985851047869995,25.59942940648916,1007.2209998042761,24,-0.009690732843917438,0.563428825631432,-0.8261077702966685,8.211170552891259,5.8453098962530134,2.3250682901994857
1.5666467079783115,9.610084048935308,29.866401480272344,1024.692963786529,25,0.043565956872601244,0.5541619683632419,-0.831268019486827,11.568328487911568,5.4405414353485355,4.051556037819147
1.2721951200619674,2.1538501512179455,20.940256992893314,984.5996358067132,17,0.08871479835287444,0.5273104263333013,-0.8450286378776763,14.24246137153927,2.972013031380759,1.5781509056751315
1.2696017041053445,4.349188482682397,31.141344753249054,975.266214534522,26,0.11888228975679768,0.4869621034058338,-0.8652946960595257,12.360346512544483,8.767696468465832,4.194272432688624
1.1585476374903179,6.6547131838592435,47.319216329953385,928.3647395958553,34,0.12947570398711433,0.4392596659880883,-0.8889808703864636,22.075795929932738,14.385268914652624,4.738322183329663
1.0445116963594114,6.546476452692631,52.600367299184214,865.831402094436,37,0.11888228975679771,0.3914653777532445,-0.9124811555329186,29.464379175592107,11.039745843631358,3.2152623211736935
0.901803098373354,10.261898781277857,82.28907439035775,824.1581555156429,49,0.08871479835287448,0.3508554858287559,-0.9322178461159583,44.13184035468973,20.712566325739584,4.293897290006577
0.7629233152594889,17.544248253265636,125.13316158996389,770.6289081199737,64,0.04356595687260134,0.3236124781305386,-0.9451862099078606,59.192681014630914,32.93668767014072,7.830709527738789
0.45815182029434587,34.96080806247119,251.42993078292267,706.0173965165586,93,0.03512016388658991,-0.10223009250308071,-0.994140625,88.51997042046654,49.631199831252154,33.77762640628883
0.5181310611928742,26.56386294709909,228.88827737459818,757.1659127060573,77,0.03509876963166527,-0.1368842408314524,-0.9899650402829083,85.19994622122843,43.379137406851584,25.538137494256638
0.6123398915569329,22.5271399787791,193.35348365731892,765.9492052436542,79,0.021751549471788423,-0.13428959060295217,-0.990703374351409,71.87270581659823,45.12443081535749,22.925345901483897
0.5429072811773821,22.419325486860505,195.41144861832672,732.4031251844502,83,0.010436322588400788,-0.12680469148125095,-0.9918728010128999,73.17698341973876,47.167346248134756,22.624366259375613
0.6997989930286606,26.648959399808444,206.12126019958288,750.5001538952428,93,0.0028757297017110023,-0.11556905150684826,-0.9932952856590482,77.0833903626626,56.493624975213486,19.867448666498888
0.6480381874515881,28.748427888871635,229.63047651373168,722.3714124714293,103,0.00022080254177240383,-0.1022931950145169,-0.9947542678973333,91.50640238510447,50.23658106306985,24.2521637974208
0.4198347792408992,38.961067317116985,288.08517270126015,691.9884541225854,108,0.0028757297017110023,-0.08899825080927554,-0.9960276309076832,95.06033631960526,64.70741925897725,30.488231832611934
0.4273328427575529,42.08372669567804,292.9448272744137,651.3036265810633,120,0.010436322588400788,-0.07770825362740284,-0.9969215167148365,106.93153467775187,58.711052746471914,31.739090486801114
0.4089800929512011,48.64904901067957,327.0594598295138,657.7596828167926,118,0.021751549471788423,-0.07014200319575961,-0.9972998393077492,132.00677358261817,53.63467202047918,35.37833375836371
0.3942383423702559,45.99076151511852,287.61055512930346,682.9121458602962,107,0.035098769631665264,-0.06745139255433258,-0.9971050025011532,84.664036725015,54.36759191115545,40.94220103772822
0.5165712625871421,47.294822625830854,305.10185813054755,667.2142471938382,122,0.04844598979154211,-0.0700460427828328,-0.9963666684326525,114.38427408891309,45.31711477187776,36.46558661497725
0.2959627420604185,51.33265289770892,348.80123063393484,645.6985966873658,123,0.05976121667492975,-0.07753094190453402,-0.9951972417711616,108.24156422000964,69.73875064242745,42.46944892370717
0.49556320681642174,40.65170591520295,269.2572233805264,671.4610577138312,117,0.06732180956161954,-0.0887665818789367,-0.9937747571250133,88.69684247091918,57.30961902846045,33.84780446395239
0.46644910921766103,39.88753429503537,301.8004539783794,730.2601345883907,101,0.06997673672155813,-0.10204243837126807,-0.9923157748867282,110.5294239540813,68.32842464610052,28.62542964438297
0.542257474825717,31.66972649151892,239.5547123190916,732.4517476295389,92,0.06732180956161954,-0.11533738257650945,-0.9910424118763783,75.29936762829944,62.87740769614653,20.195769609858633
0.47708404337722743,30.87527746985233,268.2488847703485,733.8167937950336,94,0.05976121667492976,-0.12662737975838212,-0.990148526069225,88.58056855685992,60.33532403990014,26.75655294813752
0.45488017041053486,32.2195795766136,255.56284077250484,742.7023962038052,86,0.04844598979154214,-0.13419363019002534,-0.9897702034763123,89.08073407448424,59.49850896170754,29.03865737023281
0.6387079783113867,22.709002443998532,196.58615353526636,797.2959166510543,69,0.03503461293249545,-0.17137161679777188,-0.9845833356566563,70.8980437430681,36.11208116469068,24.35184776118752
0.6915649883811001,24.244638988504626,187.41799847669463,786.3953972652023,69,0.008356434144524907,-0.16618547752239962,-0.9860591042473267,68.11970001458695,28.484030885875672,24.813392514028084
0.6099439969016269,21.12613397795369,186.61278957902095,760.88674810214,80,-0.014260233761270053,-0.15122479847561665,-0.9883965328040579,61.15827086612856,49.40214233145828,20.50601583743538
0.664091324554609,26.13161817768033,196.9270952464576,775.2959728711514,74,-0.029372208116837252,-0.1287672074234024,-0.9912397690179302,84.06339149024242,43.46249475457758,15.333677079043953
0.6761571649883815,33.25623289790115,259.52536033750425,735.2119986749813,100,-0.034678827816930255,-0.10223166902488667,-0.9941559559493821,109.19307832677616,36.49120539681443,24.120233741569496
0.34151518202943487,47.48381419848231,334.53087787916365,647.8610053531781,121,-0.029372208116837252,-0.07565797845598884,-0.9967011305734003,129.88586843702706,65.22781731361891,36.26311385433001
0.33108140975987643,54.25691085837128,321.7631566440197,632.4881731647904,120,-0.014260233761270051,-0.053091739214718825,-0.9984878131255435,112.80652650837042,61.12301859904024,42.35145895423471
0.23139868319132506,66.61765362044254,385.90422331679935,628.9678623616236,118,0.008356434144524895,-0.037968456662091796,-0.9992439973835655,142.29005490168325,58.18999870261249,50.483085353275015
0.20052478698683207,64.25702468994375,390.49218789888096,624.7009003053684,119,0.03503461293249544,-0.03259051347384751,-0.99885456114901,135.73095642213417,68.49849154705075,43.925881378086835
0.18286165762974504,66.31972807138199,441.9791626673382,603.8206341524758,135,0.06171279172046597,-0.03777665274921975,-0.9973787925583395,150.2183718204094,66.14523010043864,55.928270236491926
0.11515476374903222,69.78445656778321,432.80287380849717,596.9385785057342,134,0.08432945962626094,-0.05273733179600272,-0.9950413640016084,134.56995706781774,95.51783486585134,47.207085179736374
0.18214244771495047,57.11419247311563,393.7814202280073,643.4109756562788,126,0.09944143398182813,-0.07519492284821694,-0.992198127787736,112.45863252243112,86.50176645667315,48.85939343576999
0.36148962044926436,47.13540184478652,317.7080605475845,698.8712082926522,117,0.10474805368192114,-0.1017304612467327,-0.9892819408562841,91.98242440204494,81.56622403692086,43.86089908364041
