tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.018607436096049423,0.08523537341533298,0.2913220244078396,22.106787907515795,1306,-0.153021598626932,0.21394558583555942,-0.9647858190578557,0.09293244419010437,0.0723483185509803,0.029547566257537416
-0.32120247869868296,0.08173280812182403,0.28528271819396017,21.718675095598797,1315,-0.15563109152751148,0.2007990794006808,-0.9671911357440134,0.08919228295871962,0.07450263195486598,0.03022805684154471
0.8400718822618127,0.08160462114269806,0.27988947990940205,21.968314293675146,1313,-0.16306229859024884,0.18943842977343603,-0.9682581102699009,0.09024335297415001,0.06840295447862378,0.02938969798159817
-0.012229279628194978,0.08388511682241005,0.2877602171103911,21.556354317274383,1309,-0.17418388590390205,0.18159319287502773,-0.9678243054361001,0.09047535132748796,0.07235442139499926,0.027933646773095237
0.5613129357087528,0.07893838838241195,0.2779349046368367,22.141698747706187,1321,-0.18696032384978226,0.14403895697546368,-0.9717502848877406,0.08593497376093004,0.07064736165635675,0.029843677718791803
0.01772215336948124,0.08106152033848817,0.2844565215643175,22.634181061337106,1304,-0.21318195403160994,0.14813978936270109,-0.965716344110857,0.08765385210022725,0.07324906681437682,0.029150757110237624
-0.0487676994577845,0.08441746145728157,0.28855192080560227,22.831498611985026,1303,-0.23541157871792381,0.16198423544587964,-0.9583018814927521,0.09123141046286774,0.07545430595678358,0.030434611182484188
0.7531250968241676,0.0833306957115114,0.2829516881005914,23.760149269614615,1282,-0.25026493906228225,0.18346460380905164,-0.9506356817547613,0.08969530346534184,0.07042433513625151,0.029144800834606074
0.2642580170410536,0.08375810859708886,0.2849900520844387,23.947842353360926,1256,-0.2554807455983035,0.20931070308894822,-0.9438848543127203,0.08965097179511596,0.07379942534772596,0.02872628363885308
0.4966820294345469,0.08154350245143221,0.28118705095088903,24.080511584763826,1259,-0.25026493906228225,0.2355876989656786,-0.9390771514482764,0.08820548872109192,0.07121224603604466,0.029575951288999532
0.5633817195972115,0.08341459707796908,0.285276061169431,23.835554212178735,1239,-0.23541157871792381,0.25829515701857136,-0.9369445023406063,0.08937620135353992,0.07009439272910334,0.027490646009073194
-0.06164647560030963,0.08489244577629931,0.2910532521082967,23.695283546731844,1243,-0.21318195403160992,0.27397607260269335,-0.9378115834838405,0.09212919183640046,0.07653623417674606,0.02623674764589663
-0.2511971340046475,0.0828368084109535,0.28634256779934053,23.216627923067662,1265,-0.18696032384978226,0.28024316846821584,-0.9415463896340317,0.08891194118997725,0.0768189562565495,0.027129711459874934
0.0014609604957399047,0.0795312701720452,0.27947496820388384,22.46581120532479,1271,-0.16073869366795462,0.27614233608097843,-0.9475803304109154,0.08664798375533035,0.07236635765246366,0.02999363381483923
-0.21975042602633613,0.08165760116563779,0.28552188346082275,22.087343152074066,1286,-0.1385090689816407,0.2622978899977999,-0.9549947930290202,0.0892733158583365,0.07169149908269067,0.030263074549454694
-0.6547140201394265,0.08039513724360223,0.28617223858138474,21.860316000593684,1309,-0.12365570863728227,0.2408175216346279,-0.962660992767011,0.08683212018247619,0.07458436123240053,0.030656961690132965
-0.41560813323005374,0.08483218232834137,0.28855041390055525,21.267813223401305,1327,-0.11843990210126103,0.21497142235473127,-0.969411820209052,0.09009631697826216,0.07143997906353387,0.034374885129241056
0.051189078233927265,0.0793595868407825,0.2822486386874886,21.446210143418476,1336,-0.12365570863728227,0.1886944264780009,-0.974219523073496,0.08572436724886588,0.07391429077890913,0.028955209915606593
-0.09667188226181223,0.08370099441568236,0.28761577472538824,20.919376739939114,1334,-0.1385090689816407,0.16598696842510816,-0.9763521721811661,0.09064534405248525,0.07196650919288043,0.030162589588018776
-0.33352277304415145,0.08434626407383124,0.29537626170850506,21.512553865158864,1332,-0.16073869366795457,0.15030605284098617,-0.9754850910379319,0.09200475076317235,0.07382498914030704,0.03127725908635106
0.7056380325329205,0.08021505837287914,0.2794261498926716,22.045518246032415,1330,-0.18639017272657626,0.10944468976336424,-0.9763608776438956,0.0879739728938055,0.06937738515347891,0.029940410208248624
0.7297935708752907,0.08070690368128625,0.28056004813181573,22.945638633063208,1310,-0.2256826793594821,0.1155896922921403,-0.9673191568830495,0.08740052908208473,0.07057772322964054,0.028310831324425755
0.15926522075910174,0.08448452936820636,0.28994943968071807,24.212520755359154,1278,-0.25899325804498763,0.13633527469033901,-0.9562087560581907,0.09182082100784025,0.07294417823573576,0.03096094053894763
0.745301626646011,0.08152258743436715,0.2846193457128494,24.78499945053726,1267,-0.28125067513937235,0.16852311009700738,-0.9447211329788697,0.09132128509460978,0.07012741420124254,0.0292861158029551
0.7790534469403563,0.08276244677152846,0.2792257438215466,25.164929634356383,1245,-0.28906644065400455,0.20725289235493471,-0.9346051741233508,0.08813453119737344,0.0724085472534206,0.028719587999912942
1.1734617350890784,0.07936081059962416,0.2725515544922228,25.193068739697978,1227,-0.28125067513937235,0.24662836320170198,-0.9274009425259911,0.0870647105846242,0.07099023554773591,0.02612247314198616
0.09574996127033343,0.0871892119783762,0.29098157485321896,24.442986547954334,1241,-0.25899325804498763,0.280654964140421,-0.9242052171409668,0.09307025546716377,0.07400696883685744,0.030699771885696565
0.14479814097598787,0.08180211722212676,0.28091558294605723,24.269032529841915,1243,-0.2256826793594821,0.3041524536300773,-0.925504518188825,0.08766275120250527,0.07516795012358715,0.029236711594015384
0.3140493415956622,0.08309578359197735,0.2867429903507964,23.885948922543342,1247,-0.18639017272657626,0.31354355190114347,-0.9311010388632225,0.09017498784103295,0.07239894817629441,0.02746247918962486
0.28602199845081344,0.08334298682212078,0.2843881228642364,23.13243885197506,1268,-0.14709766609367045,0.30739854937236744,-0.9401427596240687,0.09086469980838191,0.07189561280234012,0.03003660497820517
0.56506096049574,0.08342040220745435,0.2832114337880162,22.01277493809111,1294,-0.11378708740816491,0.28665296697416875,-0.9512531604489274,0.09051856242559696,0.06864549285478995,0.029322493398061377
0.8031501936483348,0.0801636944366162,0.2768079882157898,21.650377743298577,1313,-0.09152967031378023,0.2544651315675004,-0.9627407835282483,0.08861133321242934,0.0681792637519547,0.028627232636253202
0.8712525174283503,0.08416091526442558,0.28264835639540414,21.567995755118496,1323,-0.08371390479914799,0.21573534930957303,-0.9728567423837673,0.09207330246937441,0.06741631544374364,0.03008071690362175
-0.09243632842757521,0.08197710194603529,0.28615225022929747,20.949193967304875,1345,-0.09152967031378022,0.1763598784628057,-0.9800609739811269,0.08934376326185295,0.0713252462288761,0.03140794625401207
-0.20167443841982924,0.08262160695966171,0.2873107433303863,21.040175741213716,1342,-0.11378708740816489,0.14233327752408675,-0.9832566993661512,0.09038779384042805,0.07177122737385178,0.03253950261868363
0.09021618900077466,0.08492401228833203,0.2902188396585561,21.02281469354069,1343,-0.14709766609367037,0.11883578803443044,-0.9819573983182932,0.09313129758278303,0.07139692476120553,0.030304398571073064
0.8976193648334625,0.08311271693008962,0.2839773182600888,22.016491487829477,1355,-0.18559293388910802,0.07471708105545025,-0.9797819250675053,0.09122193547982228,0.06934354454726209,0.031864361437436345
0.799854221533695,0.08273578276829467,0.28419129392238185,23.483511194017055,1311,-0.2379084451063065,0.08289876698674867,-0.9677434402666734,0.09117410600648634,0.0711807199563009,0.029502373938293563
1.205890395042603,0.07826679568336858,0.2761472899394434,25.121704980589122,1285,-0.28225939398197664,0.11052021040342735,-0.9529506375470398,0.08703910852267067,0.06824603902524841,0.0291685806283815
1.4232033307513556,0.0808384411217346,0.27450406377475445,25.772041619428173,1255,-0.31189375059215035,0.15337629693430502,-0.9376555870255782,0.08894539282347712,0.06651305636352713,0.030683126045687355
1.2330293570875293,0.08325564102625846,0.2788032804487073,26.425753473170325,1230,-0.32229995277904033,0.2049425758964474,-0.9241868214942027,0.08987803526336585,0.06919118826669349,0.02940891573370396
0.9884504260263366,0.08482583786132569,0.28265913138922505,26.393272318530016,1226,-0.31189375059215035,0.2573685487673511,-0.9145948384104019,0.0918167986439039,0.0724383494742949,0.027470722361967292
0.21595608055770718,0.08477403340056652,0.28641626414126253,26.00008693680806,1224,-0.28225939398197664,0.3026728364200486,-0.9103399302471412,0.09087217619070616,0.07549742924724548,0.029126886660679887
-0.1033856700232377,0.08532790818046952,0.2900912392927935,24.610427007526404,1234,-0.23790844510630652,0.3339582717438069,-0.9120698682014384,0.0919591869787284,0.08061531527607263,0.02670564723396695
1.091808365608056,0.08221107328312907,0.27798900327134185,24.12156973484753,1232,-0.18559293388910805,0.3464619308137612,-0.9195212849016785,0.09040762497511848,0.07154556610591851,0.026446660355958
1.07516398140976,0.08036207776906834,0.275601410428322,23.70366353313542,1264,-0.13327742267190956,0.3382802448824628,-0.9315597697025104,0.08886972557548863,0.06789879530859465,0.029367260528460927
0.7713979085979862,0.0811300983849448,0.2803287784485831,22.709354322599697,1287,-0.08892647379623941,0.3106588014657842,-0.946352572422144,0.09005125227272662,0.06961760487408232,0.028202496884702413
0.8893154918667701,0.08158888870552633,0.2785788858794758,22.149758235635296,1312,-0.059292117186065724,0.2678027149349065,-0.9616476229436056,0.09017127108179379,0.06911660092612429,0.02964193360477286
0.35856243222308315,0.08129324651100413,0.28115902893279243,21.13114586133561,1352,-0.04888591499917569,0.2162364359727641,-0.975116388474981,0.08890070552185465,0.07060124390668934,0.03187936631422737
0.08667219209914812,0.0813032097892685,0.2852498355910022,20.534561944667495,1372,-0.059292117186065696,0.16381046310186032,-0.9847083715587819,0.08785880721923883,0.069715291032564,0.03327999083985366
0.7014680867544544,0.08216124654811811,0.2852378481504868,21.10465379804982,1367,-0.08892647379623939,0.1185061754491629,-0.9889632797220426,0.09087819483299799,0.07042320046376932,0.02946098517108998
0.26628489542989975,0.08255412306189261,0.2901020193023257,20.977502491452384,1370,-0.13327742267190945,0.08722074012540462,-0.9872333417677454,0.09109810451912637,0.07032876439050753,0.03055995090024974
1.3109782339271887,0.08146747725546549,0.28569890917730956,22.540543496791784,1385,0.10026664425820996,0.1307800821347882,0.986328125,0.09137595475177325,0.06890898268167692,0.031135725294956867
2.168978001549187,0.07957543412185117,0.2783577744500628,22.35104587721753,1382,0.10020556452764191,0.16529711612862888,0.9811400044016426,0.0911235388039797,0.06553061906225577,0.028477957343351845
1.8110059643687069,0.08010306609605539,0.27698997023126126,22.531936790659216,1375,0.08691740881255551,0.16283961456831053,0.9828166787211923,0.08909740478028244,0.06783779599621045,0.02979286885699151
2.0147388845855927,0.07809725702637628,0.27656024511635957,22.664585740963517,1378,0.0756522543476595,0.15548921113138342,0.9849364657854115,0.08818875024092483,0.06539997076871017,0.027473332610854273
1.6280671572424483,0.08125323607047037,0.2808648453679749,22.157022896117397,1382,0.06812511878135477,0.14436493810954665,0.9871766472296907,0.08971548399307198,0.0662397230576264,0.031250466160847874
1.9932828814872194,0.0793967986272455,0.2733931922393269,22.285715742576112,1384,0.0654819402699574,0.1311603652285888,0.9891961757364335,0.08798444417394641,0.0669956814226853,0.029242600298851985
1.4345979860573204,0.08194117895543983,0.28219809892691927,21.656376372115957,1386,0.06812511878135477,0.11788576900988441,0.9906875963975599,0.08969410739078998,0.0674496592982028,0.03045923495472551
2.4618102246320688,0.081547457978624,0.27687563015723715,22.240758350202302,1376,0.0756522543476595,0.10656208639321692,0.9914238539371754,0.09224584759240735,0.06402296924219573,0.02834988454249211
1.8634794732765299,0.07725552240057668,0.27267880762552504,22.501055348005554,1381,0.08691740881255551,0.09891324540753538,0.9912928598190647,0.08690592996412487,0.06620310560078463,0.030703936421778686
1.8445646785437648,0.080667000546801,0.2798489325076894,22.554794387057477,1393,0.10020556452764191,0.09610371275599364,0.9903145567102455,0.08893299324802305,0.06677346424107496,0.03071317035391211
1.7752083656080564,0.08163644050779446,0.28047832472047873,22.35960529438316,1382,0.11349372024272832,0.09856121431631198,0.9886378823906958,0.08913673326991736,0.06642574778457479,0.03004399965374007
1.8617852827265688,0.07773267504826577,0.27136290575965494,22.71086594758922,1365,0.12475887470762433,0.10591161775323907,0.9865180953264766,0.08643193930857351,0.06537530376803534,0.031040287835816176
2.2323716498838113,0.07769940998318892,0.27238682745252374,22.44267323664183,1371,0.13228601027392906,0.11703589077507585,0.9842779138821974,0.08873542842929671,0.061899036189891975,0.028583456400415454
2.104882571649884,0.07853601288040044,0.2718856713649125,22.847511323483165,1359,0.13492918878532642,0.13024046365603373,0.9822583853754546,0.08866201333239807,0.06392875926867261,0.03008806319269055
2.2565012393493418,0.07362621319544908,0.26249456731488674,22.805764038424748,1358,0.13228601027392906,0.14351505987473812,0.9807669647143282,0.08382484301573093,0.06231445489007859,0.026865278268835082
2.289235631293571,0.08102455512637499,0.27925448459588803,22.83955741848298,1369,0.12475887470762433,0.1548387424914056,0.9800307071747127,0.09191033255799529,0.06624028116423512,0.026928691167391976
1.9742306738962048,0.07630006200114,0.2714595330753379,22.990192016523796,1356,0.11349372024272833,0.16248758347708714,0.9801617012928234,0.08647761940527632,0.06501565001342922,0.027464526393162776
2.450862896979086,0.07698717484737903,0.26612921441486403,23.194328749461285,1355,0.10002239975218088,0.19961276104853568,0.9747565158409536,0.08735136411813837,0.059271765997667335,0.02750566372703812
2.0981700232378007,0.076192917101651,0.2681052314243532,23.020759965987686,1361,0.07346227789286344,0.19470075201500112,0.9781078217106665,0.08513926711734596,0.06612873069114104,0.028141586507240277
1.82990743609605,0.08116223352927494,0.28203539464172256,22.436365169385272,1386,0.050945693818522854,0.18000890047549195,0.9823448132050954,0.09055944676476242,0.06812765743637952,0.028156914145943533
1.974972811773819,0.0816694117878905,0.2811793209850644,22.227114452353156,1385,0.035900593341134594,0.1577739076449326,0.9868224467776373,0.09093938754317565,0.06630423125309498,0.028827748611693536
