tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.7170927188226183,10.17247064371762,56.812639993615534,179.50690480770822,384,-0.06733740239538458,0.5871091380151576,-0.8067022587657362,29.078085047625173,11.427317063885269,0.09052111276141683
0.6725972889233152,11.317928179323541,71.29394694836051,190.38487581952108,397,-0.09397116271501002,0.590013818025065,-0.801905926600792,40.12294386910849,12.738797025169788,0.019125625000069743
0.6452503485670025,9.906705718258847,66.6942038702981,187.98908681534954,391,-0.11655017446161098,0.6006048624350605,-0.7910055979905137,43.91293618453077,8.005311579729671,0.5176966885266114
0.7182248644461661,11.42724881186444,71.34147509401069,209.76660557208893,368,-0.13163698777601868,0.6172698807417787,-0.7756607491540917,57.68695216103257,3.690213565039902,0.48476879822853525
0.6717050348567004,14.7756722588717,95.70408850745572,219.95048249735083,375,-0.13693477209341778,0.6374717749767891,-0.7582074942254698,73.90696004606376,6.3132785209169695,1.0768167163230065
0.8467308288148726,12.730847535402974,67.4838945746675,212.2429849515593,353,-0.13163698777601868,0.6581349898734385,-0.7413029330533809,49.53159672899393,5.39589256727855,0.9816146512333158
0.681690395042603,10.22152584884688,59.802459685500494,200.36866513660587,351,-0.11655017446161099,0.6761137382762217,-0.7275206318360469,38.32600535180792,8.332243705078936,0.5874333359890807
0.4274328427575522,10.454645441302091,73.14706364137284,204.0795455405462,355,-0.09397116271501002,0.6886709187185748,-0.7189588209969353,45.74770108133634,12.652253778410403,0.49375653611685205
0.22059659178931068,8.699813359559094,85.10985961763883,209.66792199552987,357,-0.0673374023953846,0.6938948143092739,-0.7169209586232924,55.90898068351033,13.179878639125516,0.5296319579787859
0.34155081332300563,10.348840350906727,79.84799361723546,206.81401609963268,355,-0.04070364207575915,0.6909901342993664,-0.7217172907882367,50.5170713036646,13.79739669561033,0.26682709245646447
0.8558425251742838,7.243755098018404,47.06607410934659,200.40027167863158,371,-0.018124630329158176,0.680399089889371,-0.7326176193985149,28.871611540853163,8.572363484128495,0.11956049752557006
0.766914097598761,8.770483869458628,53.73852609094496,203.0679658083884,366,-0.0030378170147504916,0.6637340715826527,-0.7479624682349368,32.79872463786985,9.621718957700077,0.3136928916144868
0.727489775367932,9.61774603010202,51.548442685352384,191.10554905136473,361,0.0022599673026486166,0.6435321773476423,-0.7654157231635588,26.388300866438442,12.275950380072807,0.26733160899951347
0.7614036405886911,9.338582640684356,52.356359987099644,187.0293444394795,379,-0.0030378170147504916,0.6228689624509929,-0.7823202843356477,27.46530686988484,11.962654646458935,0.3609298095503206
0.6658501161890008,9.977800531190677,63.95915683247392,184.5507636882101,398,-0.01812463032915816,0.6048902140482098,-0.7961025855529816,34.66330082304665,13.292233073630172,0.34645402290668476
0.8060417505809453,9.235110535037249,51.68220639555991,183.5485649293099,390,-0.0407036420757591,0.5923330336058567,-0.8046643963920932,24.19266812339862,11.473713071781852,0.2529263422342938
0.9264809450038732,11.450661609707138,57.63279879362044,172.6715769731057,417,-0.06713205136250795,0.5585407782669904,-0.8267560019091282,30.70258600010732,11.168781163542926,0.08654251098310486
0.5190028659953526,12.94598545507596,92.09529066034864,185.47876066364768,401,-0.1070421254792334,0.5628933741111213,-0.8195688090420996,60.74873506261693,10.151569336098035,1.165926154829426
0.6359627420604188,16.34691018642718,97.60879355475245,196.71866176185614,398,-0.14087625259741018,0.5787638093145568,-0.8032349186146069,78.48441341134573,6.116808975432907,0.4628912298946156
0.6263321456235479,18.46682577970219,118.87573949046669,210.61165055007518,391,-0.1634834935704219,0.6037359539834274,-0.7802410173771503,97.52300562277314,4.700356169839118,1.2051532463845602
0.41402238574748285,20.9570208815366,123.21671265808928,202.79970264506215,361,-0.1714221008952774,0.6340080254649527,-0.7540877183528991,106.10821794825468,3.931671085385562,1.1111758169364203
0.43509442292796285,22.81912735530698,134.13866213478826,214.32624441764295,356,-0.16348349357042194,0.6649713752930818,-0.7287566242380493,111.35273781652833,8.0060498106013,1.6290548811707317
0.7667461657629747,14.58071857965054,73.72959967935637,207.1161551803104,361,-0.14087625259741018,0.6919121141399471,-0.7081041644846467,57.26205597592365,5.241931549689418,1.2146257263487479
0.7286981409759878,10.220011359932371,60.95370272636798,218.74908318380773,336,-0.1070421254792334,0.7107287587345191,-0.6952744888751333,41.73489225568582,8.095503774264273,0.04241029622683371
0.30378667699457784,9.725775940406818,75.95533286823905,214.1481807602072,335,-0.06713205136250797,0.7185566455105825,-0.6922207992197582,47.772530568984784,13.307855846608867,0.5730814300482625
0.3585170410534473,8.829647660639106,71.26594092605089,209.30076275373244,340,-0.02722197724578251,0.7142040496664517,-0.6994079920867868,49.740121206787194,10.445538585819904,0.021762515405801083
0.4738209140201398,8.181519448092276,62.721775666246934,195.6133206874219,352,0.0066121498723942665,0.6983336144630161,-0.7157418825142795,39.47131456222589,10.797311040348923,0.04154347907105887
0.5697804802478702,10.470754388183575,68.61853800700389,198.04666162537632,366,0.029219390845406024,0.6733614697941456,-0.738735783751736,49.70741755617448,8.38986239892335,0.010399520428540468
0.41097676219984547,11.521632304665179,83.06123062151465,196.98672720619874,370,0.03715799817026151,0.6430893983126201,-0.7648890827759872,55.97732668957402,10.403776413141147,0.8398383819681203
0.38283508907823416,11.07757728529181,80.9580322262794,182.9306684100368,387,0.029219390845406038,0.6121260484844911,-0.7902201768908371,61.25361241279209,7.222599434901167,0.32354816866971003
0.8350343144848957,10.023903455609988,49.78050540563403,185.2007554463881,378,0.006612149872394293,0.5851853096376258,-0.8108726366442396,21.234941928468707,12.318679665316607,0.2170133184835919
0.9702783888458562,9.174231436630214,44.714939647685796,185.02517627322075,399,-0.02722197724578244,0.5663686650430538,-0.8237023122537531,20.84686373108654,10.158255843024266,0.6052379519333897
0.9911597211463987,13.035585923467952,62.06034156799948,174.46440885621365,420,-0.06684491026594588,0.5292919226171164,-0.8458024702161931,35.14634724149,10.342937617879432,0.14015844345205702
0.6062159566227733,12.917426542423987,96.07634899900131,190.04460914744388,415,-0.11998267390213574,0.5350871313279004,-0.8362331731344865,66.35758123018519,8.636515232691842,0.23869472115744714
0.5561783113865224,18.60351824879534,139.2700464150561,204.52800076194183,402,-0.16503069471974258,0.5562176216441339,-0.8144856212192222,113.24925491212771,5.542504572776134,1.6233591124521685
0.5547686289697912,21.281387964598323,127.60663918714545,213.97509038819857,376,-0.19513081991061132,0.5894664679635419,-0.7838706821074503,105.77999372380565,6.756931163297861,0.45688570367716297
0.458952285050349,25.617282724905007,159.49867586918074,227.7412446902804,361,-0.20570057827274651,0.6297718348355369,-0.7490492027538237,123.80767445903497,15.549695818816142,1.2027767540280914
0.4599067389620448,28.11144717243878,151.13463937922162,226.70866877837372,352,-0.19513081991061132,0.6709975955229184,-0.7153224377324359,127.24562843191659,6.89049677258079,1.5305566866043503
0.6040502711076687,20.86423968185515,104.0152666214492,230.9985755849878,335,-0.16503069471974258,0.7068675016734837,-0.6878249812839068,88.51651078176332,4.237841348865989,0.23978399820732108
0.686921223857475,12.140231047418144,71.51724989386932,220.879045200063,342,-0.11998267390213575,0.7319206852373181,-0.6707430718874616,49.818086233887094,9.191795959476837,0.3849637031314854
0.7321126258714176,10.064591992616773,59.707081694322376,220.11298951341308,345,-0.06684491026594588,0.7423430261245026,-0.6666772754008148,35.92666933438961,11.856924882017566,0.7779667503056644
0.4473632842757552,8.548730084285758,65.5640998465126,203.2674959594416,345,-0.013707146629756022,0.7365478174137186,-0.6762465724825213,41.87906506550344,11.847975119469258,0.08023581538155228
0.3447019364833467,12.096257098437214,92.42478072316858,202.09327639312613,353,0.031340874187850795,0.7154173270974851,-0.6979941243977856,69.205597623623,9.398075486732589,0.5171391908946583
0.4960290472501938,12.79542490286319,89.98212686064159,208.1722727622486,357,0.06144099937871954,0.6821684807780772,-0.7286090635095575,72.39972831637996,6.582381385615118,0.2861698464527569
0.34472517428350136,10.535416798319252,81.64895899774916,196.45491054056504,370,0.07201075774085479,0.6418631139060821,-0.7634305428631841,65.28798934380211,6.874731343496979,0.06256510428333041
0.4735899302865998,11.171309517481818,82.41447232776754,187.75972714538688,399,0.06144099937871954,0.6006373532187005,-0.797157307884572,63.24161578246402,7.702893249570473,0.2629208877461924
0.7507696359411311,10.354608391282774,65.02485599191033,186.32483502518133,403,0.03134087418785084,0.5647674470681353,-0.824654764333101,40.87898752591445,10.115319294282342,0.18633092162211037
0.966420836560806,8.49500324059272,44.654501028584946,172.8754266532859,430,-0.013707146629755924,0.5397142635043009,-0.8417366737295462,18.557142253589763,11.485891709472092,0.1317902351711391
0.660463361735089,7.143270819414573,48.111265080962575,229.12791450109964,307,-0.04483581354205309,0.8347319563985834,-0.548828125,30.06395141646351,10.382050620722758,0.09878286186582942
0.23463749031758335,7.759071535519171,67.81699783617309,221.46481863443648,309,-0.04480850077586642,0.8150503538406939,-0.5776548441434375,47.514584264849766,10.988323080091481,0.09790679440817654
0.35694198295894664,9.444465697882631,67.3947063730846,225.93120449079842,310,-0.058150529301561886,0.8160094766052944,-0.5751061206701784,43.713326476556404,13.343881754869422,0.4358350395292727
0.5296483346243221,8.125359657801805,58.27765092145104,232.3558601136932,305,-0.06946135493000996,0.8197415132687832,-0.5685059116623965,38.35410539119958,11.334281271586114,0.6796335984909899
0.26287141750580945,8.647125145688033,72.64793863981035,233.8262470874812,303,-0.07701900699216911,0.8256782950801408,-0.558859039110483,49.32983334759137,11.935557577852459,0.3685183728804459
0.4972966692486446,9.003540187906092,61.570651249095604,237.37532222860634,299,-0.07967290147186212,0.832916000825649,-0.547634151911349,39.679741892964294,12.379812025375148,0.2929003924569833
0.5569525948876842,9.379946029093704,53.96032464210714,223.56103131049443,307,-0.0770190069921691,0.8403527554155202,-0.5365401373872071,33.58351933909708,11.438402628287804,0.528210089721918
0.281122773044152,8.961763012029301,61.46885156518309,228.6990975767727,290,-0.06946135493000997,0.8468563803777949,-0.5272659586818658,39.19255310583749,12.265259374557248,0.5243826027177858
0.10685174283501164,8.70249503544013,62.563912476808554,213.58493998704975,286,-0.05815052930156188,0.8514367577674735,-0.5212235254325737,41.51767938613671,12.138162842651909,0.08720814077952958
0.2505079783113866,7.3855615715154075,54.178962291835816,219.22435679959847,286,-0.04480850077586642,0.8533965666482023,-0.519332743326742,37.52498440495417,9.871773580647453,0.05598791028098986
-0.05489604957397376,6.6724056482936325,76.31836235075289,226.0620855858939,293,-0.031466472250170956,0.8524374438836018,-0.521881466800001,58.718707854273326,9.74428447943158,0.15017150741212143
0.10018164213787767,7.944423582526186,74.02073952854201,228.92560242322327,301,-0.02015564662172287,0.848705407220113,-0.5284816758077829,54.75745020930173,11.44021406527596,0.21530639180250016
0.13196429124709563,7.558135801181602,70.61149827788856,226.80215992223316,299,-0.01259799455956373,0.8427686254087554,-0.5381285483596964,53.47641172764377,10.590863339039299,0.04835468551792134
0.8071019364833463,6.212660463268598,43.179667164844425,233.0713232958047,310,-0.009944100079870713,0.8355309196632472,-0.5493534355588304,28.85729840113196,8.582109966413416,0.12484894095872542
0.03553222308288137,7.910763763191287,72.04156974814032,227.655936980418,292,-0.012597994559563732,0.828094165073376,-0.5604474500829724,53.8841707025341,10.724372415568201,0.18043944121276426
0.18118900077459338,6.872467700827101,72.62194812536714,232.28518782193387,302,-0.02015564662172286,0.8215905401111013,-0.5697216287883137,56.378719568014745,8.738321595348635,0.23741433452577732
0.1790776917118514,8.683791284296985,76.63921080808042,220.00546538633,319,-0.031466472250170935,0.8170101627214226,-0.5757640620376057,54.4080785067724,12.529406064991784,0.24673622485803082
0.1557968241673121,8.75335606280064,80.92425342696986,228.34851225512767,312,-0.04472659575370476,0.7943757379755318,-0.6057777798401934,57.04455818641977,12.926475585165432,0.2069741602808083
0.24425391169635968,9.043680157439459,71.0449788885742,219.26043754622322,315,-0.07139439759851908,0.7962928149613858,-0.6006834381206269,47.444176134533336,13.246326057373818,0.3157046581193883
0.6914843532145625,10.105098012308405,53.701551783095475,223.08156230421645,312,-0.09400226835668613,0.8037523413765651,-0.5874910614430549,34.83716713900285,9.441764106065838,0.5920932369688934
0.32131673121611176,9.661093921304472,70.3853788232791,229.36349241126396,306,-0.1091083646461337,0.8156186719451342,-0.5682090695674453,45.55143198297228,12.978506109000792,0.2817330107872778
0.3191621223857477,8.239150506048636,58.88442090751776,222.59773013457496,295,-0.11441292024389735,0.8300852654065829,-0.5457729709651684,39.426420670578906,10.262661063062142,0.3011938424201422
0.47559992254066624,8.47560859793345,59.00504176708888,237.34412741634964,293,-0.10910836464613372,0.8449497140464018,-0.5235984582646803,37.508315962694084,11.79810257085818,0.14393991901898925
0.5162971340046478,7.979572913008166,48.841530864729066,231.56097038845706,286,-0.09400226835668613,0.8579490403057412,-0.5050614000121723,33.42265334127239,8.99603552404284,0.05221022035046302
0.25679736638264933,8.65976530095596,63.05120707257082,230.8212119519294,286,-0.0713943975985191,0.8671042146008023,-0.49298389528773695,42.947819425074854,11.934486359262728,0.4286698331812292
0.4783564678543767,6.410004232412357,42.683415046472085,230.79122089837188,279,-0.04472659575370477,0.871021444637024,-0.4892046347028169,30.028220072956852,7.465854639744435,0.14593576086778356
0.06212099147947339,7.8136347435532025,62.404029297761234,217.27457011990555,282,-0.018058793908890463,0.8691043676511702,-0.4942989764223835,45.39968639183155,9.239492626435524,0.25456214326295046
