tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.9112151820294345,1651.7534410953149,2017.394969256523,2499.867680558461,17,-0.07003093045474451,0.969987130364984,-0.2328532492922238,1732.7025785893502,36.00142148947873,6.166289664473395
1.0534881487219208,2028.508905716197,2459.7216561087507,2565.47621314838,15,-0.08318753552991824,0.9595403585055381,-0.2690021084146406,2139.78397994808,43.28029541657372,11.098888125787374
0.9580339271882259,2093.6657012323994,2648.828005488971,2526.8655762291505,18,-0.10978920306497483,0.9584320414380791,-0.2633521460614931,2193.6493068073905,36.94899620832884,2.0963840109836682
1.7796418280402788,1592.7162552848395,2245.3404064159004,2491.362537232524,19,-0.13234100786253578,0.9596363260676422,-0.24816119626026614,1679.8258691083943,88.878453931568,6.718380098762146
1.7345946553059646,1610.1547760400326,2278.979960559669,2479.75972022595,19,-0.14740964207479193,0.9629698709762435,-0.22574194341189385,1685.5879077752172,99.13132430998151,5.704785608249049
2.034757784663052,1369.2953385173078,2000.0985084808303,2420.404014516052,20,-0.15270104274043664,0.9679251741702086,-0.19950751553150767,1443.4427040130163,98.98794485792692,3.1890163782648937
2.3075467854376455,1386.6504721275714,1939.9148854159837,2404.191528910027,22,-0.14740964207479193,0.9737478356581915,-0.17345186644821547,1446.121710263846,52.560237744202844,5.71334878188285
1.9661779240898531,1273.119801909765,1810.6635771007673,2387.009906401092,19,-0.13234100786253578,0.9795514080112045,-0.1515417325399014,1328.504116217613,55.474690362269385,9.052857941427288
1.9625348567002328,1270.116285401002,1723.2607284427047,2363.657040073922,19,-0.10978920306497483,0.984452349948016,-0.1371127330782478,1314.8587955314902,42.025560274439236,8.641391071832741
1.976746862896979,1246.0977561758928,1675.3828702182097,2352.4687749447908,20,-0.08318753552991826,0.9877045374858956,-0.13236155243208558,1287.86401272826,50.088150204457214,13.742874447982825
1.914208288148722,1228.3034371102037,1486.4745475123434,2357.620025475604,17,-0.056585867994861656,0.9888128545533545,-0.13801151478523313,1272.9306488983052,14.471179781800116,1.8274039485760442e-06
2.0351965917893104,1269.4852445630752,1541.7397650112428,2372.171400185319,18,-0.034034063197300735,0.9876085699237915,-0.15320246458646003,1317.3854936389882,16.83762794758952,3.715823099406007e-06
2.249886986831913,1255.0210254079789,1536.2673958487492,2402.0574627569936,19,-0.018965428985044584,0.9842750250151902,-0.17562171743483232,1310.0332468042786,17.528102193598894,6.703931050569728e-07
2.1323495739736638,1232.2852903073585,1519.7315430167296,2421.9002768546866,17,-0.01367402831939986,0.9793197218212251,-0.20185614531521853,1302.99463908473,18.396410477684388,3.902111903444757e-06
1.8519116189000777,1656.8737720821844,1965.127612552311,2462.027130552737,16,-0.01896542898504457,0.9734970603332422,-0.22791179439851073,1724.1554410023782,14.46370279707782,1.5627578136815187e-05
2.024840666150271,1641.4661595070534,1969.3594314734678,2502.6577819317745,17,-0.034034063197300714,0.9676934879802291,-0.2498219283068248,1725.8606749684639,13.26121901683099,5.266228577135465e-06
0.8006690937257944,2204.540061379954,2588.627110728423,2522.323977269492,15,-0.0565858679948616,0.9627925460434177,-0.2642509277684784,2328.0358513223414,0.3868980496975819,1.2175717725374783e-07
1.0751659953524402,893.9427921434226,2382.5355311467183,2625.3297039775357,15,-0.0829338481921854,0.9495516194702408,-0.3024461915539336,1725.823174890312,150.8772031802338,0.5341201557506443
0.41268861347792385,995.0731398080427,2703.4142105944097,2600.7704844824557,15,-0.122795832013159,0.9478908319668508,-0.29397985358420003,1759.9516767719601,235.35819152044263,36.05352051070941
0.6920456235476377,2252.183927581667,2966.601780505538,2535.531496543074,18,-0.15658919014717254,0.9496954246434649,-0.2712165664931286,2395.372655313251,89.20643484900998,1.9646558896333115
1.3116144848954299,1759.6717167604766,2416.192828580165,2488.0097690323937,18,-0.17916919015587673,0.9546906646237421,-0.23762183439062343,1858.0760684488157,104.92900113873398,5.798246668263196
2.5761951200619677,1197.7050297962385,1680.0061351285074,2431.7477677090915,24,-0.18709823172615622,0.9621160719026485,-0.1983101507022863,1295.3983598667073,92.40604923099278,7.340631843263436
2.5438436096049575,1274.9130517711114,1869.893898485104,2383.500777541965,25,-0.17916919015587676,0.9708411955334548,-0.15926636290836635,1339.6097418347883,63.163813728567476,3.5824957762208074
2.083831603408211,1333.6765206007208,2043.1922265831413,2349.7412235937086,23,-0.15658919014717254,0.9795377145368138,-0.12643453376767025,1402.4637108214326,85.45431461031697,4.300918222894431
1.9301128582494194,1187.7299698575914,1717.0759044145605,2328.2854624345046,21,-0.122795832013159,0.986881662728605,-0.10481301164559662,1230.6480789510613,82.19369241034103,1.0707675214711447
1.9909282726568556,1236.7159125293279,1669.3462012209466,2323.999372536792,21,-0.08293384819218541,0.9917549905696844,-0.09769347728564515,1270.2788819370658,51.06015897001375,12.752768721523205
1.717451975213013,1261.06515251378,1512.1382208420564,2322.3599796909975,16,-0.043071864371211806,0.9934157780730745,-0.1061598152553787,1292.0320944011603,12.793848613480945,5.130635844697594e-12
2.0323437645236253,1292.6395418982586,1556.4520246695351,2338.985386048059,19,-0.009278506237198267,0.9916111853964602,-0.12892310234645016,1328.1057289497096,17.10040329497693,5.2182879017402514e-06
1.9998013942680093,1255.9498343292594,1523.433731017633,2381.2077617364944,17,0.013301493771505928,0.986615945416183,-0.16251783444895523,1305.7571319240008,16.42454096840312,7.59188234369409e-07
2.1311282726568552,1233.957756908105,1526.1040979428324,2420.6174778469576,17,0.021230535341785445,0.9791905381372767,-0.20182951813729244,1303.4006337357457,20.661959648992994,3.6809623668806314e-06
1.8788635941130902,1637.2365691370876,1956.022765148987,2475.527255209385,16,0.013301493771505942,0.9704654145064703,-0.24087330593121242,1712.1721268450262,15.215292334260525,1.648742833393869e-05
0.9648261037955076,2082.115017978388,2451.06888788532,2540.296356087857,13,-0.009278506237198239,0.9617688955031113,-0.27370513507190847,2190.05075593384,7.83391552528361,8.304412115891918e-07
0.8387275755228506,1018.5891627601504,2485.127273863296,2587.994498900421,14,-0.04307186437121173,0.9544249473113201,-0.2953266571939821,1785.1485581887005,126.96758090402575,5.434350577435784e-07
1.1499623547637494,1004.4757432810301,2456.6440377738786,2663.0125248099002,15,-0.08257911873541036,0.9384059980538331,-0.3355217905970824,1732.7354621023628,107.44489377454875,0.30179894165458787
0.8600830364058868,862.6097768561169,2537.7954972566977,2634.034800754458,18,-0.13565285315528303,0.9361947635282601,-0.3242493919394396,1697.674737561699,226.78911376814176,35.293239965672946
0.5047604957397371,1147.582511118461,2943.9612112947752,2589.3757690310586,18,-0.18064659262433067,0.9385974656337253,-0.2939415011174285,1879.5292495846732,189.16186327493267,46.597079523805846
2.252784740511232,1453.0362102496292,1952.1851057509227,2531.1796543930022,20,-0.21071044817765466,0.9452483147552201,-0.2492122197669857,1572.3318246041763,96.10734137167282,6.661519541398799
2.2908476374903177,1173.3509364731483,1803.8974873354068,2447.1982937078983,22,-0.22126747033679073,0.9551347794040945,-0.19687117550177113,1261.1312991874286,112.57215884513316,0.9924391059676064
2.1076584043377227,1269.3028525171303,1976.5932681250522,2375.897495408926,22,-0.21071044817765466,0.9667517349585827,-0.1448868178384159,1350.8842551575374,68.29779005339779,2.724092421616507
2.0771106119287377,1298.8831938703481,2002.4462420715386,2323.5441303355133,24,-0.18064659262433064,0.978330605243478,-0.10117329399179008,1364.094658797561,100.94633953501163,1.182158361715229
1.8336929512006197,1240.6205595353472,1832.9783519006005,2320.2720336971674,21,-0.13565285315528303,0.9881086122206257,-0.0723855917034621,1274.831465767581,93.85340208809043,2.4653759348386943
2.0911340046475604,1276.631945682716,1741.4689186994628,2317.843747606731,22,-0.08257911873541038,0.9945971429656091,-0.06290637768565874,1297.216052980276,54.50279812176085,8.538258958157474
1.7334116963594113,1285.2465958667276,1527.0413645590015,2320.806624488894,16,-0.029505384315537737,0.996808377491182,-0.07417877634330156,1307.1538638488375,12.360984845418377,4.945177963662925e-12
1.7916496514329978,1304.541283976269,1551.5467792349214,2319.414645270069,17,0.01548835515350988,0.994405675385717,-0.1044866671653127,1334.976091901932,14.61179323388245,2.9670603804697973e-06
1.9412723470178155,1205.3923723404996,1468.0451856466245,2340.450428383426,18,0.045552210706833865,0.9877548262642222,-0.14921594851575543,1251.3439239075606,12.547286454210681,3.427079362999059e-06
2.1318666924864447,1256.4984900434813,1562.4298916803173,2382.3882051390265,19,0.05610923286597002,0.9778683616153477,-0.20155699278097006,1327.591279999099,18.01920217042514,2.303296475890417e-06
1.8089190549961274,1644.9911730134331,1955.7133934374797,2493.579810900537,14,0.04555221070683389,0.9662514060608595,-0.25354135044432535,1734.6659098948464,15.841316227972653,1.4254385026376265e-05
0.9544818745158793,928.7774103875655,2371.237898248782,2583.362279935866,13,0.015488355153509908,0.9546725357759642,-0.2972548742909511,1741.071907846725,138.88450721718115,0.10709790095463581
1.0235032532920216,1039.1393615994564,2454.9085410677403,2655.4064972900464,13,-0.029505384315537637,0.9448945287988165,-0.3260425765792791,1765.0236800431398,125.19279658475276,2.365885019891676e-06
1.8854395042602636,1310.005829554207,1953.0073298304062,2307.0418314944413,22,-0.16671488397482884,0.9836326261927615,-0.06835937500000001,1355.6930469993647,88.98153034038049,0.8267108672282365
1.954893415956623,1330.6159237066013,2022.987901535827,2332.2475509761694,22,-0.16661332577199678,0.9806138544716401,-0.10313325406224635,1391.6377012144285,90.00521934435493,1.449518613037137
2.2080467854376455,1304.257840954897,2013.312006548258,2329.659910205959,25,-0.17978187725328199,0.9785768369096617,-0.10032871411100279,1367.7975903598713,100.51222891694333,1.7618213990663667
2.0661846630518976,1322.2664901920486,2093.1899041128954,2316.97673595189,25,-0.19094563614475796,0.9772182942986802,-0.09265079236170591,1400.9170892497075,100.41144812726529,0.7255197224270752
1.9094741285824943,1412.7033939952482,2212.6627094482274,2301.1827870649267,25,-0.19840502135492383,0.976745052435998,-0.0812683828001521,1485.045441218737,105.44746891706319,5.12518318713481
1.8990690162664605,1425.9032567279592,2238.40277784933,2309.4812890177577,25,-0.20102440910502717,0.9772291581052601,-0.06791435410028836,1499.7998016339734,106.2247116551337,3.2166421923241577
1.796624709527498,1425.0701345517487,2215.7840791349686,2303.5605901561553,24,-0.19840502135492383,0.9785969106067505,-0.05462173607709732,1491.9091895654828,104.9872613620862,2.9961218299904013
1.9701840433772273,1438.2708902319446,2267.1357406973234,2309.050941509925,26,-0.19094563614475796,0.9806400820208243,-0.04341420932672738,1511.9051515506362,100.63686685392881,3.3320948647365887
1.909379395817196,1425.9850476363633,2176.3746032444997,2318.5061052877168,24,-0.17978187725328196,0.9830476180210838,-0.03599801820043935,1480.9618258384587,94.82425170391427,2.028382827440452
1.724654763749032,1416.3683937024912,2127.0192005640797,2325.5236365396663,21,-0.16661332577199678,0.985452993075858,-0.03350221056927066,1463.6132927484034,88.39947541810481,2.3713660204399494
1.8465178156467856,1348.1171734041004,2052.7202620515636,2334.092813419027,21,-0.15344477429071157,0.9874900106378363,-0.0363067505205142,1398.986391721354,83.10925274721556,0.5424694975826512
1.9810092176607283,1363.3811164491176,2006.155880058968,2326.6286746591504,22,-0.1422810153992356,0.9888485532488178,-0.043984672269811106,1401.5391129967252,77.09112592248022,0.42204783799562023
1.9747082106893883,1242.3903102277372,1826.22358861731,2324.218603452585,22,-0.13482163018906973,0.9893217951115001,-0.0553670818313649,1272.5001283323409,93.420101328008,1.808901795434894
1.8062585592563902,1242.6750289341123,1834.6001008304777,2310.3744766808327,21,-0.13220224243896636,0.9888376894422377,-0.06872111053122865,1276.0522136266509,91.76586625450516,2.382846390105282
1.8773436096049574,1247.2468991390315,1910.4721963601987,2313.9203255373914,22,-0.13482163018906973,0.9874699369407476,-0.08201372855441971,1293.6023552192487,98.74594035886223,2.525554944290777
1.9596198295894656,1331.5507619695934,1899.7134482478405,2332.709260298435,21,-0.1422810153992356,0.9854267655266737,-0.09322125530478964,1371.3714875765606,78.13152656644945,2.1329826823465146
1.8958467854376453,1320.1261662397155,1933.5476765147184,2325.0938602946526,21,-0.15344477429071154,0.9830192295264141,-0.10063744643107765,1366.7019314068732,83.75598897645563,1.992916042572735
2.1288065065840436,1286.3472393346642,1900.7285651177485,2362.518601022013,22,-0.1663087748965269,0.9764003558208294,-0.1377814811408778,1336.63895137013,96.24511885600745,0.7464253919446223
2.0857693261037955,1296.4095721875676,2083.1351809816556,2350.06266750044,24,-0.19262983400757724,0.9723288024889937,-0.13217581813831505,1390.115038408675,101.5668595033766,2.5621651675152806
1.998637645236251,1415.84865053945,2298.2098798434467,2330.4970646096176,26,-0.2149437504699651,0.9696133724419346,-0.11682932900467957,1510.349819251764,113.14908445586845,7.906729615284737
1.6911784663051899,1442.7795496501283,2345.0202447000956,2318.782391286214,24,-0.2298534327784485,0.9686674652888824,-0.09407837759429692,1546.711571826726,118.52021314898506,2.3522131151363945
1.3904305964368708,1448.2944321824496,2404.4196177163335,2292.0504313954716,23,-0.23508901695816742,0.9696350868192195,-0.06738659002150979,1561.4940454018238,136.16146170794784,2.233161075348113
1.6040292796281952,1451.9380671677632,2392.8091968653684,2313.580153365392,24,-0.2298534327784485,0.9723689254264632,-0.04081754898261812,1559.8532799921425,114.45926751269437,2.3742268900239076
1.7623082106893884,1456.9262857784045,2363.4919780847954,2330.0272073347014,24,-0.2149437504699651,0.9764527789649693,-0.0184161501268364,1549.2302355510253,110.18260740063835,1.6593666830504985
2.075728659953525,1453.3374716009173,2304.876211588814,2343.688463640551,26,-0.19262983400757722,0.9812649177537247,-0.003592803360771099,1530.3781531431873,100.58997484591349,1.9813719438119264
2.116644384198296,1428.8603962892846,2148.744722179733,2358.261988507076,24,-0.16630877489652693,0.9860727372842882,0.0013957711444174128,1474.1844445293627,88.21540497031833,1.3997844470435392
2.095914020139427,1317.779355261506,1973.6055477882958,2358.4363814306344,22,-0.13998771578547659,0.990144290616124,-0.00420989185814534,1358.0350833176162,75.6367629566186,1.5523771280793242
2.0737508133230054,1191.2464726840012,1749.0860580804313,2342.582473873929,22,-0.11767379932308869,0.9928597206631831,-0.019556380991780812,1214.208597797101,84.90725030085423,3.3033519788139576
