tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.9331797831138654,322.706212518135,1830.4887648858646,1753.328746334872,442,0.2636754156395955,-0.045227185684968405,-0.9635506093933541,961.6255906639594,147.84633213721617,70.90546328145152
1.207507281177382,292.55001390668656,1596.498273980063,1722.351898551855,454,0.2611368005694553,-0.03190489626623739,-0.9647744031547423,800.2216202447676,130.8127970904965,58.80136385889835
1.582372114639814,326.36446326009906,1761.8258776152416,1705.0077061882837,472,0.2636754156395955,-0.018530861030094624,-0.9644334515023678,967.9992589163463,148.39736080593082,62.541406665126885
1.6598531371030212,347.2385974657353,1892.2547284866084,1726.7139394702592,476,0.27090477971819005,-0.007141155605311544,-0.9625796612345701,1080.1662801405535,167.21667891645367,56.52935085727638
1.5190214562354765,348.9272920160235,1942.3853443380376,1718.579675812624,471,0.2817242876586215,0.0005302406051254302,-0.9594952551149709,1129.502584016755,148.67770329674408,59.53269328302061
1.7178426026336173,411.0371359497197,2247.0292456715215,1764.62397797207,481,0.29448676745604296,0.0033154270695570642,-0.955649806015068,1342.4678153677453,157.2355394996662,48.623797847339645
1.3829037955073589,420.4057613016178,2389.830167950483,1794.52937205411,466,0.3072492472534644,0.0007903843965518312,-0.9516287487012387,1527.7698327721123,155.2672492932861,68.46737352250912
1.5988464756003102,467.88337395321486,2575.1254134840906,1822.2345722273262,475,0.3180687551938959,-0.00666047255649406,-0.9480442526985382,1573.9858003802262,171.30645395328827,72.14234584935001
1.494440278853602,520.987304957245,2859.4787818280047,1828.574203108729,473,0.3252981192724904,-0.01790281836066583,-0.9454420250298405,1767.1961109220442,188.8667852911846,83.67087570444417
1.5488096049573974,484.9630610815992,2715.3676872922815,1859.9606785478863,473,0.3278367343426306,-0.031225107779396858,-0.9442182312684524,1702.9317317154678,170.70028964924953,85.3185707805061
1.3622616576297444,451.7796092854817,2701.398663266566,1818.8923059300482,467,0.3252981192724904,-0.04459914301553963,-0.9445591829208269,1706.6812571535959,143.97502936491267,50.65214167959334
1.616981099922541,448.7237476287134,2898.390465176834,1840.1604871296774,477,0.3180687551938959,-0.0559888484403227,-0.9464129731886246,1514.0087659073781,175.54104086501616,43.10742257920254
1.1657981409759877,379.46751406794067,2520.1992050777044,1842.1528838153126,456,0.3072492472534644,-0.06366024465075967,-0.9494973793082238,1349.9087003148063,155.46578609050286,59.01147300336616
1.2022402788536017,389.3080533452418,3913.153042864562,1788.3089546429376,479,0.29394847796192564,-0.1012256664178604,-0.9504460304310431,1592.141924410371,220.93508469153426,143.63718475747723
1.0223605731990708,331.10302933527237,3562.675262087355,1771.832092717345,469,0.2684390674828066,-0.09617865744739398,-0.9584832460197612,1403.036991994018,296.7582470770648,130.2369260775125
1.103063516653757,276.3667895309448,2370.0732491110575,1756.627072072612,462,0.24681323350575157,-0.08128602126278295,-0.9656478708689321,908.3755909711344,225.35322532226417,137.3345020929457
2.0011164213787764,293.70588425036027,1953.1954580638705,1685.1554176756408,498,0.2323633132150941,-0.058815026721051135,-0.9708491557927555,864.9793801922383,151.82304128182741,118.56221041335206
1.1877405112316035,256.5842658064272,1391.0875261924916,1645.2256974512165,457,0.22728917598623308,-0.032186679041104456,-0.9732952523113447,664.3120350431386,148.12827939644907,51.95048200469143
1.6064290472501939,274.97092977278754,1468.2462222781128,1624.0362132308571,475,0.2323633132150941,-0.005454902770641965,-0.9726137644036645,713.0258800660223,141.9717349991206,47.80616436060443
1.561353059643687,270.6141934655485,1364.356444257187,1632.4127908152861,471,0.24681323350575157,0.017310631477313734,-0.968908442425956,666.6012616523076,140.9154592993614,27.521779548433745
1.7737884585592567,355.96712635485545,1900.351205587704,1666.7827938607832,484,0.2684390674828066,0.03264407748359326,-0.9627433880604979,1033.23976181688,188.17970490639655,44.232467093733284
1.9632148721920992,434.8318279395485,2420.928563579251,1687.8582588489953,499,0.29394847796192564,0.03821105709177471,-0.9550571749480743,1364.7661656383593,188.47729254626395,68.70795461956371
1.7708599535243998,494.19540091857925,2668.7654107387425,1780.9876888482013,486,0.31945788844104467,0.03316404812130829,-0.9470199593593562,1615.81021031031,189.76312902205365,69.16924014076625
1.5069356312935716,563.9163535926928,2989.8176579528695,1838.780217915943,475,0.34108372241809964,0.01827141193669726,-0.9398553345101853,1875.6639433453015,221.37340574959066,93.66103837557262
1.5695714175058095,600.2981142526245,3202.658401114517,1877.0040922821563,478,0.35553364270875715,-0.00419958260503452,-0.9346540495863619,2149.7820501873402,193.07162949294948,74.23522087408324
1.1753670797831142,589.6521537334922,3132.5563278183795,1907.2608123783775,459,0.36060777993761817,-0.03082793028498123,-0.9322079530677727,2034.4566830429749,183.50429273138545,74.11863048056331
1.5091843532145623,563.4794385639547,3409.6631744716597,1864.6010679163453,478,0.35553364270875715,-0.05755970655544374,-0.9328894409754529,1934.1129134803007,236.80700947135915,54.80818297096694
1.1504375677769172,502.3644184473065,3777.5968398033515,1879.8337316945867,464,0.34108372241809964,-0.08032524080339942,-0.9365947629531615,1883.3556765961275,169.33276860175147,0.8425848922701002
0.8270535243996903,416.9616883012418,4060.54082277204,1902.6311223610742,454,0.3194578884410447,-0.09565868680967894,-0.9427598173186196,1716.4755664492827,180.79361825616257,28.597663693340664
1.175128427575523,396.94417713478543,4706.6684496286725,1858.0798103850339,479,0.2930520575267035,-0.13588257383861788,-0.9463912603708671,1913.0533624625052,162.2258048313269,79.16119653131358
1.3839742060418283,377.4145969524386,4313.574048911551,1824.2268707979101,491,0.2548267956531322,-0.12831974757368864,-0.9584348421253172,1698.7537290229081,264.41807588607554,163.62967976011748
1.2787343919442293,304.8582708923663,3053.340224240771,1704.0300047678372,477,0.2224209833869504,-0.10600347654066868,-0.9691708668292056,1098.4365384145729,190.4725927511067,114.28616166356505
1.0542251742835014,233.68606693598622,1687.5545132940497,1640.425418299983,459,0.20076811188626453,-0.0723312107068346,-0.9769648720436718,536.4543268858298,168.34426720911776,120.7739463366786
1.852217041053447,240.75596741226946,1058.8297686179444,1582.911502564295,487,0.1931646345532851,-0.032429247305537756,-0.9806302911276462,395.25758033495583,152.11368086371314,51.00685483307045
1.6610099922540669,268.77507852345576,1129.4875645236305,1609.2225069155872,474,0.20076811188626453,0.007627701447573368,-0.9796090972527006,438.3578139180641,121.6743103093008,36.11148861487101
1.876869713400465,277.58015035059617,1375.2706781872018,1589.4160872077482,486,0.2224209833869504,0.04174132822198226,-0.97405675792915,617.0125606316652,163.45086373169315,27.88460414308829
1.91485894655306,339.59141938898637,2283.304009318881,1620.25019984452,503,0.2548267956531322,0.06471814258208197,-0.9648185664869235,866.1307857879798,186.98999792235213,135.0767369116983
1.793709992254067,411.1795291771645,3411.5669138952253,1700.7499615483937,510,0.29305205752670355,0.07306013282688816,-0.9533009538286864,1388.7936638799322,253.70643574932373,170.77539966778167
1.742030441518203,543.6626995366971,4010.630215831089,1749.7083623166145,515,0.3312773194002748,0.06549730656195892,-0.9412573720742362,1885.535315060877,311.99899945227156,168.6834992005288
1.7210801704105343,626.0504377644511,3485.825132430668,1857.6320181267952,488,0.36368313166645655,0.043181035528938955,-0.9305213473703478,2208.5500920766412,199.80195254500686,86.9265896520678
1.48346398140976,748.9499637522772,3732.6595640508713,1911.5147179362898,478,0.3853360031671425,0.00950876969510492,-0.9227273421558817,2487.012471081606,233.1296671293905,98.07850285561304
0.9556838109992257,754.8619484956447,3783.824750411318,1982.18475883611,453,0.3929394805001219,-0.030393193706191965,-0.9190619230719071,2527.6131276977103,266.89180986348055,72.81828595312429
1.0611179705654534,722.7674093952317,4521.098406436392,1969.4430607352292,465,0.38533600316714245,-0.07045014245930313,-0.9200831169468527,2666.1900098802093,206.01606973636152,11.989296953666937
1.313572811773819,604.3014623373842,4932.589162138428,1951.6390422760253,479,0.3636831316664566,-0.10456376923371198,-0.9256354562704033,2216.523254417828,205.97736635021397,25.151365596133306
0.87233299767622,524.665612931404,5583.226965318607,1907.4635761436718,466,0.33127731940027483,-0.12754058359381168,-0.9348736477126298,2359.211895411086,173.53146483809843,14.595279133471404
1.2375554608830368,537.7042068151161,6474.175762126548,1902.7709911570837,493,0.29179859830059407,-0.17037392927425893,-0.9411834583403272,2617.1428884608526,322.3251807915199,120.74834373665915
0.07461301316808672,362.7821859551949,4948.55246412112,1817.5322530484545,439,0.2409040566260133,-0.16030449985370662,-0.9572187330113132,2059.445263071342,382.4588692311548,137.0189253414959
1.1930409759876068,268.1991287458581,3628.071979292147,1664.3623981796477,490,0.19775774756121828,-0.13059178291097345,-0.9715130773775754,1527.946484508385,355.56362390534844,157.1267764593166
1.3837796281951977,222.7984611933281,1867.911490679385,1570.6963066475137,479,0.16892830553905847,-0.08575927025414068,-0.9818903070879048,634.1513181526933,170.19156121619534,90.19343746857923
1.3873127807900854,241.9334282302554,768.262072029486,1485.6429827794004,469,0.15880475176786496,-0.03263230552747187,-0.9867705829887252,261.5302972511309,106.15485366726203,44.81790527582491
1.7269540666150272,244.06755277089044,705.5570187689627,1554.3215095657597,478,0.16892830553905847,0.02070101248653216,-0.9854109273139481,257.69195516886646,76.93748598570113,34.02284648194878
1.5785586367157245,256.4224320423365,1921.496599769207,1497.1088784949657,489,0.19775774756121828,0.066121169587971,-0.9780183353147488,569.5914345950116,176.41888086037287,79.88428333272012
1.744577072037181,327.0189817690377,3150.8372093492876,1485.493142291729,534,0.24090405662601327,0.09671335859290006,-0.965718262108992,1093.52532135711,235.05335830535844,139.3385195088178
1.604574360960496,440.91168538773417,5070.474601409007,1588.6659424961485,543,0.29179859830059407,0.10782019604420273,-0.9503832823418131,1963.591456580216,183.62205055272167,8.326242011581291
1.3992284275755231,542.8062707776795,4997.509937308521,1686.920482591962,511,0.3426931399751748,0.09775076662365045,-0.9343480076708272,1954.0370624171564,521.8739692743735,141.09268038356566
0.9942130906274207,733.3756819594191,4558.892085023741,1928.1360319727073,462,0.3858394490399698,0.06803804968091726,-0.920053663304565,2408.90776624968,211.36483794740533,1.7114423427389254
0.7539994577846635,903.4205435849352,4456.00528621547,1953.7502653383856,451,0.4146688910621296,0.023205537024084552,-0.9096764335942356,3185.542484712347,171.47700887941772,75.34607330333885
1.0738683191324556,960.7312505923393,4635.924191809085,1973.9189765680476,467,0.4247924448333232,-0.029921427702584304,-0.9047961576934151,3344.881269462461,210.39422172332632,82.77675081435711
0.6912517428350117,898.0405035258772,5473.51785335116,2058.3126949989237,451,0.4146688910621297,-0.08325474571658839,-0.9061558133681923,3187.68192450961,191.43537474171006,60.63309876172659
1.0894510457010071,728.8937869462078,6080.086350838124,2032.8518954741212,473,0.38583944903996986,-0.12867490281802718,-0.9135484053673916,2692.813272959623,229.38588357089864,5.272888056827222
0.5827813323005421,640.2708849377908,6841.712776814531,1997.227107256916,459,0.3426931399751749,-0.15926709182295623,-0.9258484785731482,2940.734161078483,271.7599088075394,106.03041488991387
1.625782649109218,315.2776811671975,3005.4135853063444,1533.7093993311728,506,-0.10320520047761086,-0.1555504616382109,-0.982421875,1475.5421237242901,209.99357255537515,110.14611103451124
1.4556229279628194,362.6914406368627,3887.9216551833756,1629.9383807044449,504,-0.1031423306579911,-0.18992580083837077,-0.976365633255463,2033.8125645004063,205.0417143641036,137.7093077304388
1.5569601859024016,327.9754578121146,3458.8786085162365,1609.719575658512,504,-0.11642647283984985,-0.1870863665274023,-0.9754196880736242,1724.0433429114623,168.86892099327767,121.90694166330213
1.4655385747482574,358.33550236474184,3696.0658222869206,1569.0723094247014,507,-0.12768822479556935,-0.17943145065539878,-0.9754486515261864,1851.3080666761225,207.15768377846376,165.26949469715808
1.5352093725793963,349.6351343404657,3881.1116444302675,1485.7734369695047,539,-0.135213086877927,-0.16812644477188754,-0.9764481141900514,1822.1506125349908,258.3461003225451,202.17355387106733
1.4251010069713403,290.98022706830386,3515.0315750170353,1531.0968811271546,505,-0.1378554670479285,-0.15489243354249965,-0.9782659169347974,1639.661001508244,192.45929754187804,95.30727091138068
1.3266179705654535,296.449762469891,3183.7783679635004,1510.1920981345424,493,-0.135213086877927,-0.1417441752102989,-0.9806253157709597,1383.8565223076978,205.2637407547376,166.14907733514758
1.6370155693261044,282.8085401468424,2483.3666652278844,1443.8555485843533,511,-0.12768822479556935,-0.13068337291710425,-0.9831671136137362,1113.4646207097046,206.39166813220731,85.80312945988585
1.4306490317583274,272.0689360287888,2320.069295904058,1473.1544223479777,491,-0.11642647283984985,-0.1233939335456321,-0.9855043447830192,1060.7293589550252,199.05529196104004,77.93844128365927
1.1093869868319133,269.1387940771632,2147.509317915696,1461.4126913280923,475,-0.1031423306579911,-0.12098560816125667,-0.9872811870203385,1027.6493613669604,222.42997454584415,36.1942569408083
1.1566553834237026,246.38489879086643,2233.9831049842523,1507.834728705527,477,-0.08985818847613235,-0.12382504247222512,-0.9882271322021773,1127.1359037589011,179.33136092896203,39.662498361641404
1.423202246320682,274.11413231024807,2006.6196322639773,1495.2065174760455,484,-0.07859643652041284,-0.13147995834422865,-0.9881981687496151,959.8767296833231,201.72088282571286,39.62687650108947
1.3383518202943456,284.8049887428065,2486.328324068564,1499.2517231763218,485,-0.0710715744380552,-0.14278496422773987,-0.9871987060857501,1335.7505727994458,207.7335999800712,41.41875365851852
1.2889193648334625,265.71903166429234,2526.743965009238,1575.2453833449358,482,-0.06842919426805369,-0.15601897545712778,-0.9853809033410041,1307.0780020462055,191.8816913124524,67.4002222868957
1.429549728892332,303.1011489609509,2758.605338269707,1607.5976337584098,486,-0.0710715744380552,-0.16916723378932855,-0.9830215045048418,1622.3227089134707,201.09236692212068,33.69496089008509
1.251307358636716,328.58421582044133,3125.4876842852354,1678.7418259923004,478,-0.07859643652041284,-0.1802280360825232,-0.9804797066620653,1751.4653915941103,180.6107718746827,50.171991409785456
