tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.1735667699457786,13.796584514161456,104.8322588227431,3934.4344834057447,5,-0.10102377619614855,-0.9333621255911752,0.34442610115232863,86.89251286688577,11.31990682484601,0.4751704851406049
1.2534843532145623,12.899143366573409,112.53554844262177,3884.292094637138,7,-0.08773672691956652,-0.9336049513063188,0.34739611633662204,103.76164539912766,1.4532227934367283,0.13616489352417438
0.7971247095274981,3.2755235938527516,29.967096086512857,3833.063739544125,2,-0.07647251044794247,-0.9317976956373394,0.35483095912100715,28.644670542120604,0.49066184531550383,9.191689075665494e-16
1.1400319132455463,9.893853316945057,166.47583582924108,4055.350469386066,6,-0.06894600162870457,-0.9282154968770255,0.3655987420885789,122.78008974960531,35.29064818218366,0.9961367465134261
0.8506941130906277,14.706714136829865,182.39492006057466,3959.395214745216,5,-0.06630304320160947,-0.9234037123139228,0.3780601678927203,139.2059352428189,26.008596722808914,1.1325278274808772
0.527587219209915,1.763764632822402,36.47838975931649,3673.920181249188,3,-0.06894600162870458,-0.9180948925288275,0.3903180974178569,28.907106626332727,5.373307491138943,0.029361956850789638
1.375170333075136,4.9989204478774845,54.75193024844494,4081.599144339403,3,-0.07647251044794245,-0.9130972572094492,0.40050637201219447,49.387039088261595,0.05329982901682145,0.014648326658704984
0.853097134004648,7.622399601416503,151.99078996375437,3986.130372670182,4,-0.0877367269195665,-0.9091716510294866,0.4070739192256845,129.83435104559055,11.073291270867063,0.3919267535813047
0.9694917118512781,0.29232198057121944,8.182603195752657,3943.972032449281,1,-0.1008391158195475,-0.8920267025932007,0.440590325111019,7.647051196958875,3.055065969777871e-16,7.111812346605547e-17
0.5860797831138653,3.9675852295978724,34.804557833873396,3753.6517169007193,2,-0.1273970261498811,-0.891541347008643,0.4346539132484384,34.273088516050656,0.0055994819793940675,1.2564823681299893e-15
1.3175475600309838,0.009601394766028056,1.223483346889398,4077.5361120203283,1,-0.14991173538047808,-0.8951536564839555,0.41979328589035125,1.1984677663723364,8.459014981190639e-17,9.252016667780128e-18
1.478789620449264,0.5846686762909121,7.402689156262623,4065.826634188431,2,-0.16495558312732742,-0.9023136896471888,0.39827083884010384,6.336845409822706,0.17585566592737106,1.625930548716695e-16
1.0162121611154147,6.835162832766452,98.66280844405598,4034.020297208288,3,-0.17023827994379076,-0.911931396355103,0.37336316955962795,91.79388940836101,0.8527189901932063,0.025103858339918513
0.6281735089078236,15.036828541425507,166.60157006340555,3956.440699031645,3,-0.16495558312732742,-0.9225425679461465,0.3488622449082919,154.5116723209762,0.13178126284215005,0.04278433167521304
1.5504841208365607,2.216901460444611,17.978482044337593,4035.840752852163,3,-0.14991173538047808,-0.932531749736093,0.3284981085628264,16.504402195369455,0.07802868468054537,0.005928621508169166
1.4474382649109219,0.4887217127833452,33.71640217215494,4083.7471599836144,3,-0.1273970261498811,-0.9403781793495813,0.315371015680473,27.603966845554172,3.437829562346387,0.004651413320834705
1.0140677769171185,10.070091236876031,88.73554467138891,3907.252268329418,4,-0.10083911581954752,-0.9448873090060197,0.31147944715517667,79.38232142622154,0.39048178813431195,0.06599456475413096
1.5617423702556161,3.6723895882047,47.59119485973945,3980.0291205045664,5,-0.07428120548921391,-0.9453726645905774,0.31741585901775726,37.22073336789585,5.161281796302539,0.005076722318213076
0.942016653756778,8.52154235435799,131.0012914754779,3892.3066013409325,6,-0.051766496258616956,-0.941760355115265,0.33227648637584445,93.2226203280081,30.008972013593848,0.018142341812692447
0.6887506584043378,4.59405681225391,69.57177070275982,3775.786596427413,4,-0.03672264851176761,-0.9346003219520316,0.3537989334260918,55.71317991714486,9.738168424283742,0.39513088450416706
1.2211843532145623,3.511179345935087,73.32292427620105,3885.6905237210276,6,-0.031439951695304266,-0.9249826152441174,0.37870660270656764,58.515633058599654,9.884961597258615,0.09995043235001999
1.157207900852053,7.044505073924538,112.48849969833242,4077.9424493632446,4,-0.03672264851176761,-0.9143714436530739,0.40320752735790377,90.84450684178357,15.348086467349447,0.6064888439278115
0.9434546862896978,14.044945016503396,257.2194145097439,3997.161951732085,7,-0.05176649625861694,-0.9043822618631275,0.4235716637033693,185.1587189516014,60.08775789316672,0.3951491195365935
0.7259355538342371,0.471769460626506,18.854390178219166,3900.02112452576,1,-0.07428120548921385,-0.8965358322496391,0.43669875658572266,18.04967323101008,4.9007721000526385e-17,2.826702882888966e-18
1.1793013168086754,0.0,0.0,4008.9596323420487,0,-0.10053159851339538,-0.8760508961113417,0.47162296924859043,0.0,0.0,0.0
1.26568450813323,0.0,0.0,4054.783200644716,0,-0.14032801317467553,-0.8753236019883863,0.4627273933111431,0.0,0.0,0.0
1.6530630518977536,0.1305772863113004,3.9209872673166113,4030.0864894386496,3,-0.17406578445917298,-0.8807365642273699,0.44045908676468554,3.6504637529308015,0.0236961029681905,0.0024445997107853624
1.187332378001549,0.39146727481398563,12.073857010808272,4078.773521596907,1,-0.19660864252248134,-0.8914657083960321,0.4082081974182144,11.282947278579798,4.788289256036865e-16,5.674456964926055e-17
1.4485692486444615,1.09285584188462,38.00410106633857,4091.418210528728,3,-0.2045246415759791,-0.9058776195546282,0.37088463081969003,34.03977180639018,0.454464472244708,0.1815075696321998
0.4852561580170413,3.5887784298613172,65.664264080786,3830.6198093771764,2,-0.19660864252248134,-0.9217782148735618,0.33417056164476394,60.48986058151044,0.23402260440432548,1.8015260399629904e-15
1.3175058869093728,0.025961453378195085,5.4224174576133155,3901.703171543093,3,-0.17406578445917298,-0.9367467728547809,0.3036553741114528,4.856937903833827,0.4792910806388848,0.0025302359067184495
1.0403611154144077,17.633072124096028,201.01780564216335,3981.603992568399,6,-0.14032801317467553,-0.9485044662359607,0.2839847289008395,175.32501755806965,7.606293665819401,0.4833984483696963
1.0139065065840436,8.247206455145642,164.80221217086194,3935.9855582323207,7,-0.1005315985133954,-0.9552612927835727,0.27815330343139694,116.0700383169549,36.80183019218016,0.9011074119949057
1.8365651432997678,4.850690835549381,63.58289493773114,4083.4192377808286,7,-0.060735183852115265,-0.9559885869065281,0.28704887936884427,45.55210251965142,12.064232195354807,0.2142112856148611
1.2783799380325331,9.98247776811977,170.2461530337351,3924.2516176311965,10,-0.026997412567617785,-0.9505756246675445,0.30931718591530183,133.48577861318495,23.96027967807001,1.5213499099581294
1.0114151820294346,29.173890237215783,328.41479923867814,3939.5907210735377,10,-0.004454554504309441,-0.9398464804988823,0.3415680752617729,248.88481537674764,51.2418412725313,0.6757609591900979
1.5971011618900082,9.18032777442116,129.61937743845115,3980.683214435835,10,0.0034614445491883417,-0.9254345693402863,0.37889164186029733,98.20452326781874,19.768987300209115,0.4556614216353834
1.1846959721146402,10.188972594467245,173.08180402635364,4153.980055772334,5,-0.004454554504309427,-0.9095339740213526,0.4156057110352235,151.96217989329352,10.194076809147651,0.20830784051484694
1.4327817195972115,1.6232554718617556,31.98076815084604,4031.4088430737106,3,-0.026997412567617757,-0.8945654160401335,0.44612089856853454,25.137897581628838,1.9891101420526134,0.14646984481279343
0.9453454686289697,3.8624489869472773,35.137300229983,3904.927423625576,2,-0.06073518385211519,-0.8828077226589537,0.46579154377914783,33.514568904134016,0.206219023812334,1.0755095215083035e-15
1.4008999225406664,0.4314919411426916,18.71162182172974,4122.0871960567065,2,-0.10010159894016031,-0.8590077565578665,0.5020810134460817,18.129268000989953,0.12594113588350817,3.81579965598663e-17
1.4685447714949653,0.012551038858256501,0.15097712538571517,4182.087264939116,1,-0.15308803213128994,-0.8580394099923714,0.490237111322789,0.15040272685559192,1.3626443335506537e-17,5.701409918032141e-19
1.0530390395042604,0.0,0.0,3946.1891369751115,0,-0.19800776119228303,-0.8652464301343408,0.46058825608931825,0.0,0.0,0.0
1.0274914794732766,2.129080453931624,61.498832822425236,4061.1975242561634,2,-0.2280221645719614,-0.8795316134989603,0.4176482171874234,57.42084020447357,0.12898692960632174,1.1863636877229607e-16
0.8641449264136329,0.27316448036367746,6.294168077696411,3897.531686224503,1,-0.23856182143701304,-0.8987201704144762,0.3679542262874961,5.731863488698118,2.8786932992391565e-16,7.12042685530974e-18
0.7781927962819521,2.1241818399924726,33.4656817919532,3839.7321615817664,2,-0.2280221645719614,-0.9198908170352028,0.31907174302690083,30.574102881201128,0.03212312924654113,5.861009111545013e-16
0.648761502711077,17.268640891163013,161.1924974462044,3812.9254996422496,5,-0.19800776119228303,-0.939820514325524,0.27844268236124914,146.72987517277838,3.2390712407599342,0.011123695135072309
0.7875166537567777,8.89422604602731,165.5892492214995,3832.9474313828546,7,-0.15308803213128996,-0.9554751465361443,0.2522524504735344,123.48645284331367,21.994703962061678,1.908472309041765
0.9082188226181261,10.516725408973906,83.09511380964506,3722.3481763892055,6,-0.10010159894016032,-0.964471437822591,0.24448827275361792,72.91774833520255,1.4214285163193194,0.0931575108933478
1.7051080557707206,2.7659912490629437,47.90945098912832,3913.315597366452,8,-0.0471151657490307,-0.9654397843880862,0.2563321748769106,37.2939814655339,5.123168576606927,0.5413339952042229
0.9922633617350894,3.4108708527982223,40.57140606793707,3653.6006290033647,6,-0.002195436688037594,-0.9582327642461168,0.2859810301103814,34.720454789987386,1.5139657446505506,0.07610767579359459
1.4206442292796286,28.999789126327162,275.5302392738613,4057.9982311650165,11,0.027818966691640704,-0.9439475808814973,0.3289210690122762,186.80488361458958,58.86958394222629,1.1048823877409293
0.8734768396591792,25.107247239726757,329.0621348235985,3989.6985108151994,7,0.03835862355669244,-0.9247590239659814,0.37861505991220357,260.65736249892893,40.562880495399924,0.6251851115355996
1.9484491866769948,6.574112754027294,93.60525754375873,4222.803144544829,9,0.02781896669164073,-0.9035883773452548,0.42749754317279887,63.6932165452916,17.67193384681766,0.439090896657133
1.213690627420604,7.042789926468488,95.74763652984737,4076.6787516603827,4,-0.0021954366880375664,-0.8836586800549335,0.4681266038384505,67.37262126818457,23.587841212605248,0.24879114122813
1.1692703330751357,1.6256468860644422,61.3133638160704,3961.1456951593664,4,-0.0471151657490306,-0.8680040478443133,0.4943168357261652,51.86863209503601,7.321593817077451,0.11341393428415096
0.26783725793958224,76.7902684829043,329.38257665173705,3429.0970615182327,11,-0.4208302504814889,-0.8939207876791555,-0.15429687500000003,291.9555898290297,4.614285112282791,0.059259504190199146
0.04756886134779292,97.84408340754459,440.6092769271112,3438.685018050184,10,-0.42057389206334844,-0.8993123496825722,-0.11981193188951628,398.4080276072093,3.646893419512081,0.047195787544945085
0.3199962819519756,30.96688492099101,148.25593358176818,3468.2821131455626,6,-0.4326891553640673,-0.8933220074900238,-0.12147380690636198,133.72114821264475,0.6602788077208186,0.2636006628446948
0.00863059643687114,83.10952471186737,399.90828354950173,3247.3055942158608,10,-0.4429599796523871,-0.8873399209881765,-0.12811838684222435,359.3329342053547,3.7056316362066526,1.3897531649916055
0.15203044151820322,93.79975861352519,494.1696436869259,3508.3916821245493,12,-0.449822725035665,-0.8822768086191873,-0.13873409463513547,419.2216731997502,7.316594815080719,2.7928718947047875
0.055405654531371695,96.31219802054785,413.07426257423566,3236.226854002328,11,-0.45223260074023885,-0.8789034833440069,-0.15170478500525542,357.2266105288285,5.534917305430197,1.7492156845575986
0.24839194422928013,58.356311015201825,307.24228251310706,3293.716334701661,12,-0.449822725035665,-0.877733503356512,-0.1650557879233344,263.25765790740627,8.148422523513227,0.5369046628344916
-0.02541456235476347,172.21151888829579,747.7778206798216,3424.7359278046356,14,-0.4429599796523871,-0.8789449875039034,-0.17675453422223772,627.1783138325507,27.237281579559816,1.6752742073889826
0.4138994577846635,58.26559706546453,313.36928096587167,3552.4484664426573,12,-0.4326891553640673,-0.882353498306872,-0.18501999582735668,267.0090677142649,19.59953687357726,1.0540356361578787
0.1984152594887687,49.507360022203606,258.1193327249446,3486.9519845848417,8,-0.42057389206334844,-0.8874401208938932,-0.18859383113590789,228.41322524091444,2.9731857789033094,1.212637659433551
-0.17082370255615742,305.0734163125388,1107.8050847775037,3350.7469901196214,14,-0.40845862876262956,-0.8934304630864417,-0.1869319561190622,982.5124387916521,11.002069591215466,5.371119926470227
0.05191587916343976,164.923294841176,683.1354160434407,3351.67970358629,18,-0.3981878044743098,-0.899412549588289,-0.18028737618319982,578.03889677751,20.208272058239597,1.5007629776260167
0.03778427575522869,142.59782316282514,611.1596053561492,3422.4224112034776,13,-0.3913250590910319,-0.9044756619572781,-0.16967166839028872,527.2560736002825,22.655099664538394,0.7359192949828538
0.09855670023237839,86.8229238177737,456.2972192258451,3375.302926604316,13,-0.388915183386458,-0.9078489872324584,-0.15670097802016875,402.9947643873033,10.66019862748649,1.868528139409519
0.22748543764523643,98.90218699808652,453.9948300390215,3525.938881234172,12,-0.3913250590910319,-0.9090189672199535,-0.14334997510208974,389.64355663772744,15.267240462585713,6.0305502532779585
-0.14609907048799342,109.64447241871748,543.1792118884007,3387.053802471836,9,-0.3981878044743098,-0.9078074830725621,-0.13165122880318644,489.8582120202634,3.7532572448685584,1.5341015993680083
-0.2032298993028656,163.17849419388895,696.143017894237,3449.980973041223,9,-0.40845862876262956,-0.9043989722695934,-0.1233857671980675,612.4010881146298,7.406490961165631,3.5598834880481647
-0.040051200619674154,82.84270416172795,448.80550018762096,3535.9798304801157,8,-0.41980512914217044,-0.9036082381163485,-0.08518101639563842,401.569904339853,5.053625770738064,1.2901672582093873
-0.1940134004647558,69.15975168245906,375.793572278347,3601.043230132942,5,-0.4440208951614895,-0.8916348520404718,-0.08850274169061399,340.2747471531499,1.5175023171242499,0.06290808195531172
0.1067848179705656,83.67439398693259,422.02771526438715,3545.3910378229875,9,-0.4645500303208329,-0.8796779672877098,-0.10178380616520598,375.8156931232249,8.583624838950604,0.6383857966130544
-0.04253702556158023,120.94782836908283,629.1406332866019,3439.533146378955,11,-0.47826715988926416,-0.8695579111722403,-0.12300228814630701,562.8774874012073,11.28547687079307,5.366005083030964
0.48990852052672373,26.144771595280904,141.2011704013836,3538.796242342525,7,-0.4830839752360788,-0.8628153704991067,-0.1489278660983126,118.26313132328461,9.864157108406859,0.41579168111314363
0.6085536793183581,18.849197753094675,82.07716369418064,3414.4166676860414,7,-0.47826715988926416,-0.8604768359645099,-0.17561360579397922,67.84922456382868,5.353869952179519,1.7293032454792572
0.18364779240898566,112.63080197078537,518.0612011307893,3452.7541826972147,15,-0.464550030320833,-0.8628983282524739,-0.1989968452714744,429.55084667691017,22.621415785158025,2.773623733173889
0.4791123934934165,68.95335590888061,340.68499626393384,3578.2242119484026,14,-0.44402089516148957,-0.8697111971130386,-0.2155176982899432,285.46039529474206,18.123247873673936,6.222458934596529
