tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.0354474051123161,1.5619116955468468,10.05609569161884,136.1769750875782,147,-0.5408845368926957,-0.3032470534635479,0.7845286115343725,4.182061673953594,0.7084328451346678,0.5258627299055323
0.4995625871417506,1.71521506372409,9.840895680005334,138.21197353919672,135,-0.5180721081811054,-0.3123247743175238,0.7962754084312116,4.310256367418478,0.7301336072339049,0.4060682954628908
0.3496765298218435,1.895566987862946,10.218190287184148,137.79409725187304,137,-0.4952596794695151,-0.31123268896059053,0.8110807994362298,4.602431260607076,0.8442999488740588,0.4482133527673252
0.5596803253292023,1.965923944526035,10.250278165255576,137.10023403571694,142,-0.4759202362340832,-0.3001370574885628,0.8266907979801165,4.614551686293202,1.102926842967775,0.3690673478037798
0.7348176607281176,2.0499181431731532,10.637564654680055,137.1743608351652,146,-0.4629980333949147,-0.2807270892109071,0.8407289232895541,4.754251081869194,1.1392508793379572,0.4219039326449788
0.8312805577072038,1.9695779804969427,10.113279791838227,138.05776050318866,144,-0.4584603591942126,-0.2559577758460959,0.8510579980421037,4.439171735696,1.280410104688967,0.39719806883213105
0.838029434546863,1.9322636234676889,10.361171109667655,136.64915402176663,148,-0.4629980333949147,-0.22960002081953695,0.8561055142399854,4.340044328868224,1.3747985465637296,0.47440487123552744
0.5118971340046479,1.695392336175492,9.528480285540107,138.94037119400667,135,-0.47592023623408314,-0.20566655340037954,0.8551030332979198,3.8133063241866045,1.248698245464076,0.5208735553652335
0.6500769945778466,1.575163109635315,9.655242246150902,136.831808932056,142,-0.49525967946951505,-0.18780102704576795,0.8482031738518243,3.5609089773644995,1.1637957675132105,0.6476577166502927
0.5401508133230054,1.3436171869080642,9.193461738520366,136.3007124696376,139,-0.5164922040158854,-0.1446759385004096,0.8439814429297832,3.048110117013488,1.1915006506868167,0.7632975409027348
1.1387986831913246,1.2194061210113998,9.411332779603661,133.66633228003042,151,-0.5506761010599392,-0.14631240316082336,0.8217959067814394,3.0313634464799786,1.018682165916796,0.8309213351083735
0.860310844306739,1.1279686585473367,9.16669237140761,132.7433985557804,144,-0.5796558096568344,-0.16293895041161446,0.7984046848371077,3.1080485355552607,0.9920092630289034,0.5332607805657353
0.7348085979860575,1.140220217276793,9.399080328767614,131.54958045675977,143,-0.599019431874406,-0.1920243391538761,0.7773688785958576,3.2791898555280845,0.916534555492214,0.36123233702756075
0.6837269558481799,1.1706677680708897,9.640990979447857,130.747221463357,144,-0.6058190317617012,-0.22914058261130446,0.7618909988678609,3.6059359352639118,0.7981172749958431,0.31321739511061486
1.1243410534469405,1.1804240987112755,9.442230480174898,133.3845274922346,146,-0.599019431874406,-0.26863706917709085,0.7543274125343762,3.5178809706528504,0.7336518561641673,0.33972394582446436
0.9771282726568551,1.3385045372713422,9.56587841213844,136.63194147225883,142,-0.5796558096568344,-0.3045008168081366,0.7558296070505954,3.8603468838386603,0.702141760685053,0.3528308254891276
0.8905609604957397,1.5300273218590814,9.503966421812137,139.23462146433525,137,-0.5506761010599394,-0.33127189503329685,0.7661688869188515,4.099928283170958,0.646310915303139,0.4278053859818545
0.8419298218435323,1.8071591706920838,9.938874192379483,140.16794297223322,140,-0.5164922040158854,-0.3448746498732193,0.783771190505008,4.34416117937029,0.6870370213910604,0.5150892226492952
0.5768792408985286,2.0421259183329314,10.131140695592944,139.98304635574462,137,-0.4823083069718314,-0.3432381852128056,0.8059567266533517,4.777416466086341,0.8449781344943827,0.34962176739207623
0.5232253292021691,2.307752523317458,10.709750915444225,140.02355671139662,141,-0.45332859837493633,-0.3266116379620145,0.8293479485976835,5.090087446861724,1.0305236994340308,0.4264572403291984
0.33470100697134003,2.356200200514507,10.757526387670612,138.78432829084235,140,-0.43396497615736485,-0.29752624921975285,0.8503837548389335,5.108372093030153,1.2276404733691102,0.3412826063238239
0.39470782339271887,2.273901058621254,10.481969330981562,139.26446903137844,140,-0.4271653762700695,-0.2604100057623245,0.8658616345669302,4.8186261452554575,1.4989961040818414,0.2962036896692183
0.5966378001549187,2.0645643869958707,9.956007340949578,139.88251802893765,140,-0.4339649761573648,-0.220913519196538,0.873425220900415,4.360902663162798,1.5973876823242799,0.333546381133726
0.8094519752130134,1.8718301831668707,9.894204757036746,138.6817630903788,144,-0.45332859837493633,-0.18504977156549232,0.8719230263841957,4.013131372250606,1.5613550971701278,0.49113236983562786
0.9876215336948101,1.585904910971993,9.451648512047132,139.1214531817804,144,-0.48230830697183136,-0.15827869334033212,0.8615837465159396,3.3505847985819845,1.4364671353566094,0.6876830941637323
0.9783573973663828,1.3548793229926586,9.273668708450145,137.4347059684549,145,-0.514283033659597,-0.11045230546358428,0.8504782475217465,2.8115749545605535,1.323551562695797,0.9612147077318941
1.0509762974438424,1.2352334250137824,9.618403744917504,133.0875515052039,155,-0.5597967512231921,-0.11263115564736789,0.820939595888454,3.004538548526251,1.2698737874962127,0.7395102594093707
0.8718863671572428,1.2198888962866177,9.96662427658374,128.83185638479284,158,-0.598381417870607,-0.13476836179022056,0.7897956491444749,3.4952051833893365,1.1935597696513642,0.4287632011262035
0.8411730441518204,1.1799877369581073,9.98294165949735,127.73361266947093,154,-0.6241628678756468,-0.17349373493116638,0.7617877908609998,3.587654280542567,1.0065484910120834,0.29196952373305324
0.9243467854376453,1.1124682793851421,9.626004625380466,129.99369581469085,148,-0.6332161091844706,-0.22291168805587808,0.74117996356982,3.488136007699271,0.8127475697538623,0.2522642254141388
0.7292941905499615,1.0844769906858118,8.994875424220389,134.87278290239874,136,-0.6241628678756468,-0.27549878577597886,0.7311095221655982,3.539766218450113,0.6315001995443535,0.22471832413449444
0.9756323005422155,1.2607355975029326,9.093745936472537,138.7576584098297,136,-0.598381417870607,-0.3232491191668113,0.7331096000633486,3.7323275544029735,0.6926663618584604,0.33228077221590413
1.0199451587916346,1.5387091620730384,9.300298702533885,141.01008880934756,135,-0.5597967512231922,-0.35889313282747126,0.7468757035338898,4.0296464187023355,0.6357627997979649,0.4094814498810001
0.790357319907049,1.9227002628897096,9.94512816384438,142.3391202498599,138,-0.514283033659597,-0.3770043487919117,0.7703120681138707,4.491483148161978,0.693993345562695,0.5054444277322003
0.6554734314484896,2.2324123022587345,10.270384447802478,141.22708026311471,139,-0.468769316096002,-0.3748254986081281,0.7998507197471632,4.9682259314847315,0.917699971118612,0.32884031230992766
0.5094783888458561,2.5763031090523167,10.997073667571346,141.34627878805225,141,-0.43018464944858714,-0.35268829246527544,0.8309946664911423,5.471264091816787,1.0902099353330756,0.26851676378407724
0.7170300542215339,2.66644605362909,11.054156564763058,139.84163326434876,145,-0.4044031994435473,-0.3139629193243296,0.8590025247746174,5.425026277536186,1.3932331652126635,0.2898232011917023
0.8806463206816424,2.634008665803138,11.150694622056506,138.60103672511724,150,-0.3953499581347235,-0.2645449661996179,0.8796103520657972,5.259553046414781,1.6110183442290753,0.2904385863550163
0.852011851278079,2.365671395348032,10.523779026274932,140.24501300728895,146,-0.4044031994435473,-0.2119578684795171,0.8896807934700189,4.678853903963931,1.7716832675086664,0.3784954769771531
0.7532707978311385,2.0035657598068375,9.789534755334984,140.7942384210827,142,-0.43018464944858714,-0.16420753508868471,0.8876807155722686,4.028496457053413,1.871904245865283,0.4027486858593917
0.7535248644461658,1.6158891878922321,8.90020291799728,141.89069209374526,136,-0.4687693160960019,-0.12856352142802477,0.8739146121017274,3.1474331594221443,1.57548017833676,0.65817488873297
0.4921770720371807,1.7518643465639268,9.826465581374872,137.3069942529458,137,0.8080455225823954,0.30194159395345505,-0.505859375,4.23488739630177,0.9019022866076457,0.4460129045591451
0.8388192873741287,1.6181676976581063,10.110786067864426,135.17992209219486,146,0.8075532830826976,0.2717905285072522,-0.5234382519420083,4.140089944037961,0.7870110313591119,0.5528519014257527
0.5862625871417508,1.5564511167991684,9.777008318445032,136.693815042431,139,0.799685314297922,0.2796027695731493,-0.5313432876618073,4.153895137446971,0.7400497062938373,0.4616918166272211
0.6312498063516656,1.5135722480536233,9.663877987828025,135.84363995410376,140,0.7930151724373141,0.2907878917642585,-0.5353217147543289,4.077006821339782,0.7308107771985736,0.49960281465676776
0.9473251742835013,1.603038778383459,9.941012147752739,135.97651192626756,145,0.7885583261341645,0.3036430616203685,-0.534767853759268,4.135401163400983,0.7071321850985929,0.5160387027769074
0.5341355538342374,1.6481694694384732,9.831507411224454,137.99687684756893,136,0.7869932898367157,0.3162111960632916,-0.5297660249923603,4.331606620363648,0.6822105428574757,0.45959619978441063
0.5619649883811,1.7188676443902378,9.878356817171362,138.58254755930517,136,0.7885583261341645,0.3265789105545151,-0.5210777115416767,4.432559857395398,0.689919082986996,0.43972466905897795
0.6637671572424478,1.8247909287762218,10.04794831136511,138.48174698184982,140,0.793015172437314,0.3331678145463161,-0.5100256303703262,4.604090441450144,0.7430750328672553,0.4302426682588028
0.9107378776142531,1.9438366990691476,10.252670878742844,138.43790030231568,144,0.7996853142979221,0.3349748071345065,-0.4982923606492818,4.642922623000258,0.7731198303392611,0.44842962877942144
0.7611889233152596,1.9761709424460998,10.078589003487298,139.21078212327933,141,0.8075532830826975,0.3317247900779627,-0.4876641863312175,4.63355626441457,0.8656388418761222,0.41359062780087
0.6297418280402792,2.0379636949100353,10.406308210804031,138.11156522779817,142,0.8154212518674729,0.32391254901206556,-0.4797591506114185,4.780269675523388,0.9938473533505913,0.37118388442197064
0.7717769171185127,2.064388958451979,10.655546295109525,137.90512600104086,145,0.8220913937280809,0.3127274268209564,-0.47578072351889694,4.854423030563356,0.9670588088834959,0.406717556806522
0.3495731990704882,2.00084616289225,10.372086860635921,137.42126508044677,139,0.8265482400312304,0.2998722569648464,-0.47633458451395777,4.748673115699792,0.9492868115021574,0.4320922255970056
0.48695298218435334,1.9103526636750794,10.208497528746182,137.73387003392992,140,0.8281132763286794,0.2873041225219233,-0.4813364132808655,4.592219114124397,0.9959475537351219,0.4025655541760375
0.7691086754453912,1.8630552814319359,10.338328302601449,136.27194879532425,145,0.8265482400312305,0.2769364080306998,-0.4900247267315492,4.485365752841446,0.9293383067091819,0.48217315420281653
0.44776692486444625,1.703476442131139,9.866226055662853,137.09049345532603,138,0.8220913937280809,0.27034750403889873,-0.5010768079028995,4.291958748357442,0.8966142996188244,0.4662233790990585
0.7825986057319909,1.6666830560604302,10.091604693847684,135.9599637531271,144,0.8154212518674728,0.26854051145070834,-0.5128100776239439,4.179129288506599,0.8635200389040115,0.4825481269244177
0.7975209914794734,1.4336439160198695,9.748060953672947,134.02442952243226,144,0.8060771643016106,0.24130832816818476,-0.5403794000035069,3.7100549010157886,0.7637594790461494,0.527247555627524
0.8110167312161117,1.3896917489792122,9.837686956383585,134.35809280627964,145,0.7903508126400564,0.2569232922876236,-0.5561798403747578,3.989914340594549,0.744033531059682,0.551563332636212
0.4478704105344695,1.3804110678896042,9.80589895043736,135.20174987232485,139,0.7770186554592409,0.27927990932138813,-0.5641318474592184,3.8820073603478256,0.7071706486998832,0.43989234456384574
0.6814313710302091,1.4046717614428106,9.566128095365674,135.74407746157124,139,0.7681103928336377,0.30497458698932567,-0.5630248002634033,3.913024626398841,0.6404256637280114,0.45328561170788834
0.7877586367157244,1.501815603022178,9.397753689408413,138.98372323211152,134,0.7649822269943929,0.3300955435393258,-0.5530272366874677,4.095431827843503,0.6278077051049539,0.45056220100241196
0.8867023237800159,1.6859933192938819,9.655545674876308,140.4706701732884,138,0.7681103928336377,0.35081834105868925,-0.535661195157708,4.338934833085292,0.6266118433296962,0.5076642699303159
0.7199267234701782,1.8759907314887652,10.028043742020209,140.63646009271142,138,0.7770186554592409,0.3639881214777202,-0.5135704980734719,4.423759164353441,0.6740659443335575,0.4802014502415576
0.97131146398141,2.0596337204576822,10.201963678265948,140.36363179761486,143,0.7903508126400564,0.367599905111978,-0.4901182538131665,4.754738168952436,0.8284951744501298,0.4107805472688546
0.4939199845081335,2.223958791616668,10.35121162741099,141.29732882834648,136,0.8060771643016106,0.361103830644047,-0.46887485397029965,4.981347995120635,0.8912414153405606,0.3846954332055689
0.858019209914795,2.3127815938837837,10.64509190071325,138.993272878921,145,0.8218035159631648,0.34548886652460814,-0.45307441359904876,5.0571504364754265,1.0767411073911204,0.3745192395560015
0.8316790859798606,2.3521410333783463,10.848766349785008,139.09893866261189,146,0.8351356731439803,0.3231322494908436,-0.4451224065145882,5.164254464164276,1.1448439094035658,0.31780307317064044
0.3906593338497291,2.205088606167662,10.318961697730348,139.32159940103872,137,0.8440439357695835,0.29743757182290614,-0.4462294537104032,4.956582964733728,1.1970130454956762,0.30155959608903565
0.7851590240123937,2.088926050001346,10.830578566506727,136.3050392803729,149,0.8471721016088283,0.27231661527290596,-0.45622701728633885,4.732821478506611,1.233631195439865,0.428192105328114
0.5891222308288153,1.8658103460135174,10.019255433393468,137.52220480883813,141,0.8440439357695835,0.2515938177535425,-0.47359305881609853,4.376925970108982,1.0822605291913023,0.4717297982489745
0.5180593338497288,1.6738040303398622,9.763725668831398,136.75044601953738,139,0.8351356731439803,0.23842403733451156,-0.4956837559003346,4.122718542170205,0.9987366727318527,0.4959991437991912
0.7073856700232379,1.5115383075177753,9.63600754648554,135.85468559278053,142,0.8218035159631648,0.23481225370025377,-0.51913600016064,3.810141579476253,0.8823297000180479,0.6363865646881154
0.6977880712625874,1.3225116704470061,9.706696513732549,133.31512425371434,144,0.8036189646624907,0.21053213080194277,-0.5566621790051667,3.580454169092925,0.829636290849316,0.540649778941447
0.6829329202168862,1.2199751251997566,9.498971253262809,132.90788306980153,142,0.7800533902611985,0.23393079354644475,-0.5803387736251483,3.5840503131822126,0.7531505057419116,0.47288750532307977
1.0160459333849732,1.229612279346761,9.488662046380949,133.97478959614526,144,0.7600754609400391,0.26743166732878176,-0.5922546724058284,3.6801234267475103,0.7482098321306971,0.3339249168901575
1.0443525948876844,1.2704583048370501,9.379928069605837,136.20177978928072,142,0.7467266353377787,0.3059345478017701,-0.5905957877757397,3.747093747142435,0.7225040241709679,0.35439776845116655
1.1729320681642141,1.4580909403616236,9.563762489290443,138.7955258050711,142,0.7420391511449562,0.3435777204428778,-0.5756146698819868,3.9399592830583425,0.665901092983615,0.3896686689570422
