tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.49758954298993086,6.215665634274434,19.48512591325519,158.982946596603,152,-0.38705930980270226,0.07925957554366289,0.9186419380692862,9.214621467915629,3.157169478705567,1.812562598284101
0.41674206041828077,7.0887789748985,21.701690330349834,155.69135018671318,167,-0.40814566069721836,0.06400783768484342,0.9106701468528228,10.167599118506862,3.868984428789394,1.9638300246123859
0.201588768396592,8.307894000928606,25.18230132670504,147.6737752853892,190,-0.4222351099166045,0.041291681323520624,0.905545420731169,11.408557450277907,5.044347865039353,2.303629132584081
0.051131603408211435,8.91824319482241,27.04467190726258,142.35178910958703,211,-0.4271826665383844,0.014569435343235702,0.9040479528005884,11.898498879328585,6.262729574851877,2.3400460919205335
0.0625293570875296,8.769874624950834,26.56503241712049,143.07738804201045,210,-0.4222351099166045,-0.012090680543275988,0.9064057189789313,11.683722222171058,6.026903456142779,2.434841069029635
0.19894105344694113,7.960986242342618,24.49374800698864,147.49653333729088,188,-0.40814566069721836,-0.03462990536684536,0.9122597707387488,10.930887873360941,5.075510030073383,2.226876466437656
0.35057374128582586,6.7391597072844736,21.260279218401003,152.45083528252627,170,-0.38705930980270226,-0.0496168464666658,0.9207188817667199,9.560477406079192,3.891105163653876,2.058205469406529
0.29103214562354784,6.363160156772674,20.54005367628768,150.5111548608108,169,-0.36218626300849943,-0.05476987791724903,0.9304952290908685,9.01849521097819,3.7927990775206126,1.9215138175257407
0.2520636715724247,5.922111019326987,19.630165876480817,148.89878851386945,168,-0.33731321621429666,-0.04930449739259017,0.9401004524539021,8.37775313983625,3.5818855966594514,1.7733971567867237
0.2436724244771502,5.514805803529929,18.76788015146333,147.721921301133,171,-0.3162268653197805,-0.03405275953377068,0.9480722436703654,7.680873037200812,3.6109780907362903,1.7225278008715004
0.09311014717273447,5.608712460459469,19.081607119237464,143.08540594219528,182,-0.3021374161003944,-0.011336603172447916,0.9531969697920192,7.36920487044827,4.082609403410323,1.844973200494757
0.0877849728892337,5.490890392615875,18.71374993804957,143.04412613055118,180,-0.29718985947861454,0.015385642807837035,0.9546944377225999,7.209358414255485,3.935401171163844,1.847119311386763
0.1866855925639046,5.309946159046828,18.49128340202975,146.3420101318785,169,-0.30213741610039435,0.042045758694348755,0.9523366715442568,7.453465752313454,3.4960362836475114,1.7379613605264574
0.3761841982958951,5.088667021582218,17.57302738148792,152.16378399352274,161,-0.3162268653197805,0.0645849835179181,0.9464826197844394,7.44477479403503,3.0620430024415732,1.5728219236692607
0.4089197521301322,5.381711796262735,17.884041406630345,155.13255654909278,153,-0.33731321621429666,0.07957192461773854,0.9380235087564683,8.012742633578673,2.8525295690902377,1.6409165298789687
0.7138564678543764,4.6807766425782455,15.846093674720487,167.88106345965392,130,-0.3610817457483026,0.11944675575429102,0.9248526614694543,7.753946469759763,2.0196656508335478,1.382319452569145
0.759157862122386,5.588267961733003,17.668888555243967,168.6281800950764,136,-0.3983534313515534,0.11125700938736452,0.9104594563145705,8.881719293144538,2.3475861001751173,1.538963293446096
0.5548318357862121,6.99384980990255,21.42055646674535,161.64869115818223,157,-0.42995084069038053,0.08840263279729564,0.8985139114694561,10.360436442586831,3.4949200823322832,1.980372312100799
0.34365484120836576,8.302632172323154,25.00366017299534,153.47253896076654,178,-0.45106355462417663,0.05436299764448267,0.8908346278501462,11.799342102280056,5.04513633296364,2.1822895212457576
0.15561231603408276,9.263461553835176,27.57282092887777,146.25362516374503,206,-0.4584773538437495,0.014320329810880316,0.8885907067748013,12.495084783262238,6.329557299831702,2.485965864968603
0.21307560030983796,8.977642267031703,26.64791204288813,147.7030528615985,197,-0.45106355462417663,-0.025629237513533274,0.8921237648859476,12.167546762835906,5.67896034820254,2.5536155330683337
0.36162424477149524,7.959942479060059,23.927457704390626,153.4025558702145,178,-0.42995084069038053,-0.05940374484734571,0.9008959261134144,11.126911057297217,4.52038979958065,2.2077153791857813
0.5120772269558482,6.720701450050344,20.43904419990821,159.12636070319675,156,-0.3983534313515533,-0.08186132961565545,0.9135717084301594,9.722474394649007,3.2768027644626496,1.8675281599648197
0.4722208365608058,5.563645701149804,18.35092457517887,158.23219533581528,150,-0.3610817457483026,-0.08958302811600023,0.9282213388847114,8.413845928349696,2.8142043648467254,1.6972495864646377
0.40143067389620524,5.306763643151949,17.27187515180489,154.99111862389108,149,-0.32381006014505187,-0.08139328174907375,0.9426145440395952,7.661964185568395,2.624441930657971,1.549825860871237
0.267347792408986,4.903702837878439,17.125713787961164,148.8380517428769,158,-0.29221265080622466,-0.05853890515900486,0.9545600888847096,7.016230157763715,3.0175660121448025,1.5512720426768785
0.10296994577846696,5.255573448256194,17.566664462587447,142.18111727362856,176,-0.27109993687242856,-0.024499270006191926,0.9622393725040194,6.739326566015828,3.3798741468999753,1.5978579409695668
0.09638311386522136,4.881828646261583,17.321621979322394,141.99773372400838,180,-0.26368613765285565,0.015543397827410465,0.9644832935793642,6.294376032551673,3.6598288384674116,1.6671972762628438
0.21154453911696436,4.700474747649001,16.222590458777184,147.13716320686757,159,-0.2710999368724286,0.05549296515182409,0.9609502354682181,6.344821558047395,2.869955287076883,1.496561382903831
0.39440092951200656,4.294032696477764,15.16987043561121,155.82153054017436,139,-0.29221265080622466,0.08926747248563649,0.9521780742407513,6.401443455108497,2.2855257480136792,1.3746901493427657
0.6417125484120838,4.2043227358813064,14.325399859544218,165.22130469548222,127,-0.32381006014505176,0.11172505725394624,0.9395022919240061,6.496938156285572,1.8318452662962548,1.310758796720153
0.9807639814097602,3.6107739123690887,13.00074456013809,177.9808904241551,107,-0.3595373060012905,0.15402302796773587,0.9203313710012196,6.377849133430283,1.3657624643409614,1.1161284343186588
0.9514415182029439,4.805702634785353,15.928590878261806,177.75910948040473,118,-0.4091622206059447,0.14311889370295613,0.9011677199578635,8.328052275592482,1.862303021578116,1.2582514448056044
0.81481045701007,6.348776675846837,19.234946855887735,172.94143822753102,135,-0.4512321918130114,0.11268972291906601,0.8852629752904219,9.97177468932468,2.5855090865061467,1.7489775149821367
0.38152703330751403,8.898557982221332,27.430181886978026,155.0331732333512,180,-0.4793424478714533,0.06736808102679274,0.8750384901976431,12.64021501549038,4.648387975608083,2.718058641540236
0.010567002323780716,10.498134072138887,31.968413545289742,140.58536581766884,221,-0.48921345711647846,0.014053777162528074,0.8720508498497147,13.76038956694517,6.6518786348938885,2.871707276148238
0.13414407436096076,9.818975988857828,30.0120187416154,145.9222515517135,201,-0.4793424478714533,-0.039136569205761695,0.8767548954065816,13.198796042111942,5.680124590758394,2.98326766516982
0.5803706429124715,7.439816735891371,22.23021223695367,162.76789947748648,158,-0.4512321918130114,-0.08410521001519497,0.88843447857449,10.867535037118074,3.7569725610343587,2.1001086573963974
0.7966346243222315,5.578743746709851,17.712202396444127,171.21490103503965,133,-0.4091622206059447,-0.11400607734427959,0.9053114886918108,8.889484305262622,2.3616020047462976,1.6473095987528428
0.7558827265685522,4.554681946507691,15.458520396130277,169.01384731641483,128,-0.3595373060012905,-0.1242870351941997,0.9248165539586596,7.441316605455463,1.9255922498690332,1.2818186861332581
0.6759103020914028,3.783680106081901,13.342456688243676,166.16792560501946,120,-0.30991239139663634,-0.11338290092941997,0.9439802050020157,5.918430228295835,1.6279182513643728,1.3019612786962167
0.3709922540666155,4.2728243604921845,14.595714454539005,153.17263077802755,143,-0.26784242018956966,-0.08295373014552986,0.9598849496694574,5.925383335629278,2.2046539269127923,1.29137773211952
0.1888465530596437,4.252445208690888,14.64270251500113,146.38669457109052,154,-0.23973216413112775,-0.03763208825325663,0.9701094347622361,5.290061165369837,2.620899616626151,1.4455968065495777
0.11444415182029455,4.129372420418103,14.91872206461733,143.91245382318886,166,-0.2298611548861026,0.015682215611008087,0.9730970751101645,5.0949534485962635,3.1688043281891263,1.400237102806394
0.3103206041828044,3.8562922428572564,13.74807740501602,150.39741936810438,143,-0.23973216413112775,0.0688725619792979,0.9683930295532976,5.260065611677294,2.2035384170910923,1.2370714907978906
0.5624678543764525,3.485783862796678,12.442785705776638,161.69187399071484,119,-0.2678424201895696,0.11384120278873112,0.9567134463853892,5.236243274993721,1.5512613450144102,1.1138767139977492
0.8092014717273432,3.219147972691864,11.96086851454714,171.66827401727988,107,-0.3099123913966363,0.14374207011781573,0.9398364362680686,5.410207535749311,1.235906681796352,1.0970799755862521
0.85534647560031,0.9015430721568309,3.875892872348269,167.74771472242406,49,0.24003988154455913,0.08766217974878567,0.966796875,1.7311443698411957,0.5849018844811799,0.07963494066764737
1.1339739736638266,0.6945226849332274,2.8992260067197266,172.24636740164965,40,0.23989365573438273,0.12236568953106748,0.9630564220044326,1.5848916003515368,0.34103603683320494,0.062156916208129534
1.0536350890782342,0.8008792062503535,3.1577210125575412,170.10567783070098,41,0.2269286697434141,0.12000947233366874,0.9664890611893541,1.761954772760339,0.3743491532484804,0.05441900919658258
0.9828986831913249,0.8348803296257471,3.4706107327366187,168.96293942812616,44,0.21593748534167978,0.11272054318532114,0.9698789004655778,1.7012953909859292,0.4379341476171499,0.031597463686607895
0.8112076684740512,0.9662646922869674,3.8762870185154616,166.51780379608522,47,0.2085934107190091,0.10160857547455335,0.9727098675322683,1.863654498212878,0.5163644928864807,0.08703772674372125
0.7930213013168089,1.0099488115610777,3.8959516426309047,165.03706990012995,48,0.20601451466250142,0.08836526555509162,0.9745509733163024,1.8920383538771943,0.5086644983966921,0.08770080451309281
0.7642800929512006,1.078337572956164,4.271469460815816,163.62695022042186,55,0.2085934107190091,0.07500678731127064,0.9751219261517262,2.025268615976709,0.6619101383566727,0.0784952769312578
0.6398689388071266,1.1406998345746653,4.6444474174020645,162.03697777359227,59,0.21593748534167978,0.06356684796080533,0.9743358036450471,2.1346024917448547,0.8155216062634271,0.07554318340261233
0.63969395817196,1.031672232085272,4.311971004255733,163.68288265135072,53,0.2269286697434141,0.05578707456649557,0.9723122858216885,1.9011768488316134,0.7761088259700085,0.09751103289904968
0.7664529047250197,0.9604636656742558,4.033104074974211,165.8049269042038,52,0.23989365573438273,0.05285186710380359,0.969359434927022,1.8758816097278954,0.7537152307587379,0.013318619815139094
0.9221851278079007,0.9208778767394615,3.7803832776311954,167.46393401074317,50,0.25285864172535133,0.05520808430120234,0.9659267957421006,1.8000700556528075,0.6248243245703238,0.01977397681647552
0.8973852827265686,0.8751800450069285,3.8556145141978946,168.1333152979372,51,0.2638498261270857,0.06249701344954993,0.962536956465877,1.7941606016444402,0.6812669691033582,0.009021646321447517
1.0909649883811001,0.8281580057627798,3.261322664812089,170.40016446869498,46,0.27119390074975636,0.07360898116031771,0.9597059893991864,1.9162009977731824,0.5263078335639297,0.018172572075368473
1.1382601084430677,0.7809242537432692,3.146073353579411,171.83900175412424,43,0.27377279680626404,0.08685229107977945,0.9578648836151523,1.704291843545099,0.38214777723138427,0.05290756679198851
1.0954411309062744,0.7078864959497336,2.9438281108765967,172.65597448388928,39,0.27119390074975636,0.10021076932360043,0.9572939307797285,1.533905282649806,0.3992648662625231,0.07075208176649847
1.0986766072811778,0.7471971345372959,3.1980794385546885,172.1119073455322,43,0.2638498261270857,0.11165070867406574,0.9580800532864076,1.6778031371161242,0.43182368576445707,0.03853396400754662
1.0877904725019367,0.6856795581682577,2.9865376614299564,172.4831310412994,40,0.2528586417253514,0.11943048206837549,0.9601035711097662,1.5921797990304998,0.3918926998759022,0.0665870659348749
1.2491269558481797,0.5320765422482585,2.482305098593083,175.67888687327317,34,0.23945515645747886,0.15692011556964522,0.9581426331061225,1.2984172092771404,0.2825375449540203,0.07270122939301493
1.1729780015491869,0.6263862885333433,2.662367207611869,172.95544062419557,36,0.21354098031386862,0.1522105518625553,0.9650037293338759,1.5092003440425383,0.2650646126466427,0.06271844912606211
1.033776917118513,0.7088112232067392,3.128992223007484,169.10135540894026,41,0.19157200257553134,0.1376415740032539,0.9717792778893299,1.5679297842638578,0.36666361902416755,0.039287164833315534
0.8457609604957399,0.8937768895782066,3.677613723379166,165.59208156516644,46,0.1768928009538497,0.1154311768027065,0.9774377629254172,1.8041595651840507,0.455715766115749,0.07215233441300778
0.7141702556158023,1.0441231418988572,4.217521356520028,161.4886464059202,55,0.17173815082843072,0.08896069189694439,0.981117731389688,2.0290882859643555,0.6675978501200898,0.07026666182477152
0.5685511231603412,1.173328974343351,4.626762309929294,159.2932981839871,58,0.1768928009538497,0.062260010657326705,0.9822589414424545,2.24089535827071,0.85214135350229,0.022053218488442484
0.5396508133230061,1.275327631646844,5.031041608921967,158.6156906116953,64,0.19157200257553134,0.039394069760307036,0.9806876541982777,2.3145732373116163,0.9637510974081863,0.0714283523296239
0.620973353989156,1.268750825064074,4.7905244174300705,160.1656824651219,61,0.21354098031386862,0.023844001427186266,0.9766430838963293,2.3624082067216956,0.921247464344669,0.022294822542436584
0.6651941905499614,1.1350136729761038,4.646124080035186,163.1864652719583,60,0.23945515645747886,0.017977162599961547,0.9707409797009596,2.133027079774426,1.0113217728475505,0.00391304914707124
0.800437180480248,1.0068395147998388,4.228785681519485,166.6437891060859,54,0.26536933260108914,0.022686726307051434,0.9638798834732062,1.9683010506282712,0.8117184757655898,0.01223597362396308
0.8549999999999999,0.9585149091456666,4.235820790098579,168.85092812655958,54,0.2873383103394264,0.03725570416635284,0.9571043349177522,1.7601745870056045,0.7091411138861523,0.08527478746759269
0.9031858249419052,0.8812862308892143,3.9002913605645846,171.63658694340194,47,0.30201751196110804,0.05946610136690023,0.9514458498816649,1.6609706923458882,0.5571020761514867,0.07585073851552664
1.0507071262587144,0.7049301288518175,3.2878340719027435,174.5748441383741,40,0.307172162086527,0.08593658627266235,0.9477658814173939,1.3252511532669768,0.39733713163813794,0.11221777240214978
