tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.2559652207591019,171.70123246540075,484.72035861184986,208.7585902349557,391,0.12754095359200604,-0.9699617571662438,0.20714124357986888,213.4913264253546,61.41486931980271,37.70477856413722
1.2080465530596438,187.1505372888487,432.32365215445856,217.47120831812052,368,0.5958459912942159,-0.7968974382382734,0.09960937500000001,190.14788038362474,65.55560651175472,25.985248577145573
0.9760237800154921,184.64795472305403,431.7209544105847,214.09280626727895,369,0.5954830180155394,-0.7920833600490783,0.13417870914741775,192.43760101337128,63.36750806341083,38.296548140382704
0.7093518202943458,193.38656573093047,447.47189306805893,217.76694713424178,368,0.5847572658333784,-0.8003092065233789,0.1325296721832191,203.5058982875889,64.35131836444013,43.51998279338005
0.3992576297443844,185.20666002023503,429.1346914340615,210.9457991445707,364,0.5756644121917659,-0.8079417370875674,0.12585958051667304,192.09817880887982,64.12894224443932,48.89392537803004
1.517429589465531,183.57190655335015,423.3887962356858,227.60640346582386,360,0.5695887616307136,-0.8138189681523083,0.11518389513947969,186.82612878671205,63.96716341399005,21.983350282980485
0.8223935708752905,183.43726080745867,420.7900870000484,215.04913379996904,362,0.5674552768722324,-0.8170461445652266,0.10212789237498782,185.86790804149575,63.78145624148349,26.562152112294164
0.7175656080557707,191.0577092661614,433.71164944227866,215.64742179821047,362,0.5695887616307136,-0.8171319579718829,0.08867923029113149,192.07130689217428,68.64899197542418,26.902777812888196
0.08084841208365645,187.30415790979185,427.8288283367135,208.62458027574084,365,0.5756644121917659,-0.8140633440590138,0.07688534577775251,193.51357107477426,79.6805491526668,65.18154104678858
-0.10579442292796282,189.5729884060427,432.123749821015,213.7319930409773,362,0.5847572658333784,-0.8083074714777998,0.06854175084018345,192.7012055812643,79.56678095313687,63.0999478677672
-0.30832145623547635,192.5927625273082,437.9675461505906,208.51340117852797,364,0.5954830180155394,-0.8007406196516154,0.06491868217279276,194.44461087993952,75.47113295710892,67.76713448661543
-0.4047041053446936,192.4955369060035,434.9363267028106,216.8632962185762,356,0.6062087701977004,-0.7925147731773148,0.0665677191369914,194.57166208769183,76.53021142421812,66.24525667625662
0.28573694810224665,186.83534894931694,427.6634626598754,214.61976366373028,366,0.6153016238393129,-0.7848822426131262,0.07323781080353746,192.06561123139977,77.4364021328114,66.12993880785503
-0.43534020139426777,192.72881158912344,441.8522112481327,209.44267426014818,360,0.621377274400365,-0.7790050115483853,0.08391349618073078,194.11784130176798,69.76311634018892,47.37331741511799
0.5603556932610381,189.02002080965264,432.9595359905517,216.0949266220495,360,0.6235107591588462,-0.7757778351354669,0.09696949894522267,191.12929927415345,66.39597719304929,27.62594040945796
1.3618750580945003,190.08887902099733,433.8861444724384,225.47661701907123,357,0.6213772744003652,-0.7756920217288108,0.110418161029079,193.4295701095647,64.87955466477693,8.465010149658111
1.0060182804027886,185.44268014486167,428.48245633968924,222.50257792385239,363,0.6153016238393129,-0.7787606356416799,0.122212045542458,190.78817579967344,66.701453776993,38.93202311210656
0.822848567002324,182.5860862660352,429.8605166984569,213.16884212127133,375,0.6062087701977003,-0.7845165082228938,0.13055564048002702,188.12764335184949,66.09341007270221,45.48339348491457
1.012872889233153,182.99585351899944,465.95433613788543,216.1012639745491,377,0.5943945404065379,-0.7863042502967516,0.16858456720638504,195.80935846864406,61.889761212450104,8.625827200398994
0.9850225406661502,183.8038551390154,462.07925005138765,217.3274871898966,374,0.5729561037190746,-0.8027459213185184,0.16528850237551396,195.48608577376686,64.61071698376412,8.768742239283986
0.0890196746707978,181.9594423676091,442.33889116112334,221.47778974623373,361,0.5547814746773649,-0.8180016833841044,0.15195644552166868,193.63557918626623,63.75308409379576,43.435692910032195
0.4619601859024014,187.12955110106256,429.87791458667135,216.11663977171372,357,0.5426375757995869,-0.8297489850128515,0.1306180814454508,193.86057445473807,64.35614931225956,36.226483698471135
1.1343621223857476,189.63262729734825,437.73179746014995,224.1609843022717,363,0.5383732056051647,-0.8361994060213375,0.10452198264471252,193.63652794569128,65.64648248622426,26.320190882248433
-0.5525353214562352,188.5080417464131,436.06203644424954,213.52802298724743,357,0.5426375757995869,-0.8363709282842324,0.07764104360014148,197.04956263746334,79.40185418269851,66.59460200459249
-0.025108985282726218,195.22380894533856,439.73190339435706,215.11944283443057,361,0.5547814746773649,-0.8302374390918636,0.05406764360495441,196.04577790494818,67.9283986041388,60.6412439379383
0.6078697908597988,193.71293649946614,434.7869513771956,217.9146581746082,355,0.5729561037190746,-0.8187327065735515,0.037390619115015435,193.8423348136341,67.35277167051407,17.998147736632088
0.24262424477149508,199.04316904816002,443.6718470153172,204.99176838922529,356,0.5943945404065379,-0.8036082219645487,0.030148895931314326,199.09336499123177,68.06866816852515,10.649810515454838
1.2250312161115418,193.84897370539593,436.4727027086693,208.0878468546839,366,0.6158329770940013,-0.7871665509427819,0.03344496076218541,193.95946622132473,67.91848599504927,1.049543357111205
0.023854376452362644,197.32573175374083,440.5050898508058,218.86853098502763,352,0.6340076061357109,-0.7719107888771959,0.0467770176160307,197.50259325410295,67.02107315024911,40.608075031207115
-0.6595599535243994,191.27893485396297,435.7560049097215,208.03163563848165,360,0.646151505013489,-0.7601634872484488,0.06811538169224854,193.79327114980433,83.20053440870437,66.93849798779588
0.4600548412083659,187.3229171288266,433.3012434070404,209.72177612337805,364,0.6504158752079112,-0.7537130662399628,0.09421148049298686,188.84559545467874,68.1529824990403,28.46070316462983
1.1461290472501937,180.6562431946317,423.36906542420695,220.1248355160571,367,0.646151505013489,-0.7535415439770679,0.12109241953755792,183.83726933254314,65.86050427324889,33.920420386891145
0.43417652982184385,188.91499577825144,449.2646798416009,210.78939210085878,373,0.6340076061357109,-0.7596750331694366,0.14466581953274496,201.40179406386514,65.71746268553171,41.63841667325436
0.23917056545313753,180.82424241773563,455.4407834191716,216.27846021130858,367,0.6158329770940013,-0.7711797656877488,0.16134284402268392,192.59011088241718,65.44973633470151,20.074068915564492
0.24152401239349386,175.63340503781737,498.76908089109344,218.53320648649316,379,0.5925818846095113,-0.7795671499363229,0.20278503093867326,215.69649992878087,61.398333144549824,49.549055330351884
0.3734577072037182,176.18640250419875,481.5166483261656,218.27688875679328,378,0.560456882849511,-0.8042046138620612,0.1978459539884062,206.66686665281566,62.01524538962027,49.978693622161416
0.3788889233152596,179.36739975258195,458.33835025368126,221.66455532463368,364,0.5332226213936048,-0.8270650206329376,0.17786817500489221,190.8371312495302,61.78617496067717,13.81804177726429
0.17964453911696388,183.7646186141508,441.3946925623165,212.72028188294365,367,0.5150252696692592,-0.8446680805481896,0.1458931297393537,194.15578613778632,63.96127565752504,44.05179562147866
1.0115191324554609,187.0336206424421,428.12946810717415,219.9858230154975,357,0.5086352095171021,-0.8543338873078556,0.10678872897896184,188.69999345276344,65.7409235558103,4.516289903957793
-0.34870697134004636,190.36576515257195,432.6939529625477,208.75754762259118,362,0.5150252696692592,-0.8545909094535329,0.06650826325721064,192.01567259891291,81.12804735401559,65.00617592632024
0.3909314484895431,195.02430257425476,436.41816839076296,205.6980620854232,354,0.5332226213936048,-0.8454000176934536,0.031184068336905735,195.03963777098457,67.71887390863341,6.504894274973318
0.014041285824942212,199.31451543536934,443.3641333933429,215.83499409674175,361,0.560456882849511,-0.8281604419824486,0.006193932680039149,199.3981628147895,69.33791851857323,58.70414024201284
0.017946630518977748,196.84608267103775,438.861484781277,214.8348506387409,360,0.5925818846095112,-0.8054967514453755,-0.004657622095774985,197.16192503103383,70.92120349440538,57.30004938779509
-0.19915786212238568,199.47923857833914,447.4855353184376,214.23767223704166,363,0.6247068863695114,-0.7808592875196372,0.00028145485449199153,199.8713352587188,76.76753223005417,60.21933589645955
-0.25126173508907806,195.18983911025148,438.3645725932679,213.71321423134307,355,0.6519411478254177,-0.7579988807487607,0.020259233838006027,195.22888807433733,68.80213581392884,44.4407466049351
-0.5572655305964366,196.57280241070487,443.47760697125557,210.74241707496947,356,0.6701384995497631,-0.7403958208335087,0.05223427910354449,197.0362734995104,68.64213248746167,51.70997782625347
0.5798475600309837,192.64163737706946,440.75635874464126,211.16185562008977,368,0.6765285597019205,-0.7307300140738427,0.09133867986393639,193.96886631755012,69.1215338577776,30.95356931512853
0.8366106893880714,190.39049836220974,438.3240114733319,221.5722408030044,363,0.6701384995497632,-0.7304729919281654,0.1316191455856876,199.5880963999796,64.28733284936907,46.428938396928096
0.7272022463206819,177.31077535135233,453.52643916382317,224.34822782812134,367,0.6519411478254178,-0.7396638836882448,0.1669433405059925,186.72435838426372,63.58870261926184,0.517496021114718
0.30131231603408226,182.2573064919288,484.19557213971825,214.96474674085158,378,0.6247068863695114,-0.7569034593992496,0.19193347616285905,200.59023141352117,60.724790208502355,46.43191808821769
1.0582453911696363,185.25859696533357,530.7977793444621,222.81430514154897,385,0.5900472590663297,-0.7718802670868108,0.236738432347402,232.65928586670242,59.44245403089225,11.06444890090115
0.6840014717273435,177.6406866898296,512.3618400938415,220.25904190517673,383,0.5472748315999602,-0.8046835069618374,0.23016236078219654,222.26180371613802,60.66942774514517,24.01539012955375
0.03642602633617398,175.74688858227944,497.4124781182422,214.46190635359434,381,0.5110141184823248,-0.8351207065537297,0.20356319951536425,218.28835027834538,62.691768029407996,48.50294509914105
0.1373061967467082,179.9041872692371,452.1680268179182,212.11959301977603,368,0.4867854845814008,-0.8585580781385234,0.16099042972778302,191.84870300986697,63.56836972107137,21.394912322405904
1.0591230828814875,183.74342416322523,428.8031642048618,212.32711657207216,365,0.4782775197754905,-0.871427494352736,0.10892536969649293,185.97003170942793,65.52631648560391,5.921889912934076
0.21182246320681658,190.26812385818832,431.71634687402513,214.04291965645666,362,0.48678548458140075,-0.8717697032393024,0.05529445284031347,192.69767149261193,67.86950449033083,58.06513448352146
-0.533516963594113,198.6914526985629,443.7632256548766,212.96619022709456,356,0.5110141184823248,-0.859532606597374,0.008262500085126023,198.69979996668957,69.03556142129118,58.5324634540265
0.48642416731216137,196.20961633397363,438.50839524776984,217.62710684454152,353,0.5472748315999602,-0.836579191461127,-0.02501030010780558,196.5827277182418,69.46422756021781,16.44673265958585
0.6083319907048801,193.17449323108758,428.7454970987998,215.75345070518625,347,0.5900472590663297,-0.8064039072118289,-0.03945846552779228,193.28065114648334,66.18717389510772,16.832293127606583
1.1080374128582495,194.7642033436112,434.82650976041754,214.97911811845356,359,0.6328196865326993,-0.7736006673368022,-0.032882393962586826,195.34078077485725,69.10647943640514,1.2836812857376791
-0.1283395042602632,197.75875162565788,444.8446058978266,213.45299453857456,363,0.6690803996503345,-0.7431634677449099,-0.006283232695754521,197.84659494593873,72.66489979887167,57.69027724452815
0.5208138652207591,193.67924425491626,436.1157198195292,212.4608798926681,356,0.6933090335512585,-0.7197260961601163,0.03628953709182665,194.1117482396498,67.93445259765456,8.437321728641916
0.14688915569326105,191.72436182677396,435.9502781457446,215.2284929408096,357,0.7018169983571688,-0.7068566799459035,0.08835459712311676,195.2796409028716,66.34124770763579,40.3978970235889
-0.15761022463206797,182.578313620376,447.09513043233824,215.36186069861589,367,0.6933090335512586,-0.7065144710593373,0.1419855139792963,192.17926013002793,65.21724611681095,46.6804700951387
0.5452457010069716,176.99631056086423,476.29596275856863,222.10219490859458,376,0.6690803996503346,-0.7187515677012657,0.18901746673448372,198.3461135507085,62.39907308790743,45.00734241977875
0.45595677769171217,181.20500394568109,510.47868659579854,215.23490460803586,388,0.6328196865326993,-0.7417049828375125,0.22229026692741524,218.21658742354504,60.104747437124885,33.58929185075661
0.7056213787761427,189.60616722393883,431.45771595764745,219.94661410344418,366,-0.4707105361335437,-0.8802077408774626,0.060546875,192.06504601000285,71.06432796304561,58.85492293233707
0.8954441518202945,186.60758227522868,432.3991264847862,230.57273986216,353,-0.4704237919931042,-0.877276568835433,0.09532721384346857,189.54246931626437,66.00583554639196,34.768785721846285
0.4853950426026337,184.28425419307467,432.78317677944204,224.8769940594355,358,-0.4822071494030962,-0.8711871403001767,0.0922454965846046,186.412249035506,67.5568558609739,40.96802270172473
0.21542633617350887,187.82602328309125,440.3179215086651,228.87018378951035,361,-0.49219659746381783,-0.8663893850282796,0.08433233635658477,188.76158671017393,78.27620951459042,55.22063020640963
0.432577924089853,190.72308615615455,439.3049474553982,225.92027464497812,359,-0.4988713332625964,-0.8636137177681279,0.072792440071149,204.78920778975615,82.83265725611713,55.38614554825331
0.9016420604182804,192.6441750041225,437.7743238479997,225.83343531955256,368,-0.5012151887806986,-0.8632827086985937,0.059382652328334576,193.98347130160715,74.59018801825964,62.63464449037102
0.22951998450813324,191.50796161147707,433.8138326015627,220.1629763356163,350,-0.4988713332625964,-0.8654467509499086,0.04614449175195639,192.68456899753673,68.61612309975949,31.814049110109377
