tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.6327817195972122,20.10571059752924,84.57171476099211,116.47676667163833,1925,-0.3027066288391396,0.9091550426960026,0.28601714143958773,27.2236330520766,8.898991001938894,6.156184355270228
0.7553989930286606,23.781864477222676,96.94018358036081,111.04163763967189,2045,-0.34638092370118234,0.8859402864335351,0.3084316205741261,33.59103167749819,8.438013228536297,4.395521749401227
0.8051883810999227,25.519022108851093,97.84481695663081,117.94696658022616,2046,-0.3755631545541879,0.8597806758140115,0.34601951742366915,36.773234066964996,8.734945247236176,4.925584453540793
1.0056015491866777,25.65071701321959,92.27438101831535,130.45220088421183,2049,-0.3858105912883676,0.8346587744167937,0.39305841542800746,35.01746517777804,9.243155663307535,3.596174373847685
1.4015935708752911,24.73485561167485,79.24438035402788,147.00582484166398,1999,-0.3755631545541879,0.8143991639990048,0.44238706877465267,34.01583718917766,6.886580831811028,0.1633140795549544
1.3352061967467084,26.541361829803222,80.72466213477915,160.90529981843514,1950,-0.34638092370118234,0.8020861865929274,0.48649563715693417,36.436773033124155,8.136069743958473,2.063577008512035
1.3755694810224637,24.47846938842385,72.43050972320529,166.44720292241018,1884,-0.3027066288391396,0.7995943813912186,0.5186689908838177,32.552172454031925,8.151792843115555,3.159446452581962
1.295771340046476,22.71924999237665,73.27758051677114,172.43632593817694,1830,-0.2511892854523369,0.8073031031475683,0.534009028502563,31.989426692806806,8.871431672089448,3.1497079263221757
1.542024399690163,18.391640866325446,60.85300582954795,179.43466369913148,1674,-0.19967194206553415,0.8240387688543088,0.5301803683435036,24.405697335860772,7.984158344257479,1.3912095220676548
1.3524027110766847,17.20110807378425,58.098823644132786,189.69435521265544,1463,-0.1559976472034914,0.8472535251167763,0.5077658892089651,20.856411936786834,10.288772479026957,3.040123271387371
1.4511608055770722,14.033876175290406,49.71396954013398,198.12871889447052,1326,-0.12681541635048588,0.8734131357362999,0.47017799235942215,15.125590583581836,9.380233741833703,3.0458861910724044
1.4003820294345468,13.133299725266976,49.28010617563278,200.13298610573798,1239,-0.11656797961630613,0.8985350371335177,0.42313909435508384,13.722146346556432,8.551523723268874,2.409360772533791
1.2273177381874518,12.433214702046351,51.42041035463244,182.34660625154038,1297,-0.12681541635048588,0.9187946475513066,0.3738104410084386,12.723032461444541,8.0354282928451,0.07681728987643044
1.0273314484895435,12.4187078502337,52.81061217933061,171.09650892615997,1358,-0.15599764720349138,0.931107624957384,0.3297018726261571,12.682898134291955,7.827257370175804,1.6822119610683968
0.6715168861347794,15.062200164999503,66.3464317599807,145.8368873487351,1557,-0.19967194206553407,0.9335994301590927,0.29752851889927356,16.67370346287232,8.340539591321477,4.146495285234318
0.41653803253292043,34.57184642265591,112.93719487644046,91.51966679599346,2102,-0.44717241373370037,0.8869937267049501,0.115234375,52.24058848081171,7.756419407165595,6.359388691049167
0.2719509682416734,35.784212627366614,123.50814999198423,83.46226584107042,2144,-0.44690000838144806,0.8909496003295018,0.0805555223517479,55.385466512674334,14.028459322491864,5.953665718488199
0.268045081332301,37.23680024999515,124.86064420754727,85.48129222854367,2123,-0.45884576921050335,0.8846849245156895,0.08242053392383827,56.63751122104927,12.90145049747794,6.117189137128778
0.2169925639039505,39.48845182336395,132.2800317041494,86.99004051696947,2121,-0.46897289624192656,0.8786894821637162,0.08927046838299706,60.38278423239496,12.840721998620223,4.700466043704557
0.2096670797831146,41.44513557663246,137.4519403388521,88.036190476906,2115,-0.4757396261878186,0.8738760250228497,0.1000624853026278,62.80605095364074,11.30471853995127,3.7329090946101315
0.21999465530596418,40.10601346483381,135.82022792753077,87.03387680186087,2100,-0.4781157857544772,0.8709773583086892,0.11315359793659376,61.13101140128788,9.597903811031404,3.2188071356390155
0.17142362509682485,42.9956772201866,143.13351165336806,83.38218367212089,2114,-0.4757396261878186,0.8704347777519865,0.1265508030576051,67.14015427091512,7.330690796231434,4.279974775530814
0.20166692486444693,41.782031248313515,136.23922880597962,82.32919657897268,2101,-0.46897289624192656,0.8723308863239945,0.13821449763195473,64.88223781816815,6.883085607602925,4.592369152866184
0.2526419054996134,38.930196725806766,130.95063317134685,81.80193793300464,2103,-0.45884576921050335,0.8763770186828921,0.14636898989235253,61.83751680108286,7.602104456428025,5.128172079130976
0.3145457784663057,36.06538678506886,121.49523840070549,87.81882872481009,2089,-0.44690000838144806,0.8819571878553182,0.14977283231280933,56.70494808899342,6.673789447709225,5.37811959635131
0.44059225406661584,32.161484820406955,109.21259796330276,90.45177674900117,2093,-0.43495424755239276,0.8882218636691305,0.14790782074071895,49.60077583129681,7.786624962443158,5.878410957831997
0.5545830364058872,30.834957267598295,103.48452491637957,96.05924196624326,2094,-0.42482712052096955,0.8942173060211037,0.14105788628156019,46.74214790530498,7.78390164087951,6.571012114759042
0.6186670023237806,30.34706114647363,101.09845998792419,100.48892035979911,2092,-0.41806039057507743,0.8990307631619702,0.13026586936192944,45.44549786666516,8.887354071591453,6.39219706953888
0.6501134779240902,30.04323098854311,100.69554583368257,96.65846013101137,2126,-0.41568423100841884,0.9019294298761307,0.11717475672796346,44.788120616057924,8.107134264331165,6.787582883257825
0.49642184353214613,30.788804952456594,105.53447767010825,92.09620057806445,2142,-0.4180603905750775,0.9024720104328334,0.10377755160695211,46.88368810838785,9.981180270278202,6.585201070700649
0.4094111541440748,32.07265577892026,111.58793707588096,90.8827430042621,2139,-0.42482712052096955,0.9005759018608255,0.0921138570326025,49.40017161221178,11.899757814150824,6.281864662840882
0.36659938032532935,33.154352544145006,112.3543058769504,85.99486574270189,2148,-0.43495424755239276,0.8965297695019279,0.0839593647722047,50.01799060966943,12.729533796393385,6.585026492615962
0.19721704105344728,33.81860720048101,125.68681807312463,91.9814296130274,2131,-0.446083124208652,0.8938199891063169,0.04577852520813716,50.50337965062339,23.851370177802043,5.1370065001752305
0.37405151045701035,37.02989591290525,122.26309751843581,102.55419531507377,2136,-0.46996009179729575,0.881298270021172,0.04950627612300032,55.92803618017801,20.71309122520093,4.761173244514465
0.2895775367931841,40.78086739696518,131.96287038839142,112.05858970645417,2055,-0.4902020075158187,0.8693146898402043,0.06319779945133092,61.36201972047762,21.480811869959485,2.3940929164266773
0.2145024012393495,47.14882837066602,149.9961898352817,112.73717720920483,2037,-0.5037272231894986,0.8596936400145412,0.08476868488035863,69.36935694566498,15.482207609603092,0.1482102236842599
0.2207764523625102,50.686255437826404,155.48364289185213,113.62605058921977,2034,-0.5084766473384031,0.8538998381651061,0.11093496064407735,75.36734159716065,11.197819831669047,0.6497928176055896
0.2020153369481026,47.64760044866014,149.15057546831127,106.18031004242812,2025,-0.5037272231894987,0.8528153381025309,0.13771304845534138,70.31269627893556,6.006385213182283,1.2027731445121965
0.1093584817970572,48.894563414191325,152.35292466601547,91.7403314500149,2067,-0.4902020075158187,0.856605245130325,0.16102622718885617,71.801558717018,7.216788575144013,3.01321196143234
0.1648942680092953,43.45272556181953,141.09934558820305,87.90327718502036,2091,-0.46996009179729575,0.8646925802590997,0.1773252767169357,66.57292214092317,8.221391417658069,3.712700955649695
0.18810364058869133,38.4591648500644,134.2502411447005,84.30306802167394,2094,-0.446083124208652,0.8758461200273745,0.1841288145001817,63.13087117430228,7.9220237138472,5.346785332895826
0.353236018590241,31.841877360775165,113.84731778856431,90.64137795357041,2081,-0.4222061566200082,0.8883678391125194,0.18040106358531854,50.16629765866718,7.188493394871182,6.398943162536664
0.4565697908597992,30.839532161453306,107.58805893157037,101.94157421522283,2052,-0.40196424090148525,0.900351419293487,0.16670954025698798,47.86749235942764,8.35369175260377,6.855904295380161
0.6659200619674672,26.846067553101502,94.93972167947669,96.8526079272118,2094,-0.3884390252278054,0.9099724691191502,0.1451386548279603,39.97824967631671,9.097702102148261,6.0047260396679745
0.644042680092952,25.917452400334135,94.5327852587191,96.98931062013304,2111,-0.3836896010789008,0.9157662709685853,0.11897237906424153,39.8517950680173,10.350430055729293,6.240778343867177
0.4531825716498845,28.375092592294422,104.64322548845189,96.11819785813255,2108,-0.3884390252278053,0.9168507710311606,0.09219429125297748,43.43142723516714,13.158051157555672,6.560378315131998
0.42180123934934177,28.397219956135242,104.61132079723981,101.58011147140665,2107,-0.40196424090148525,0.9130608640033664,0.06888111251946269,45.06632550903237,18.7260164872317,6.3203061285449715
0.3958705654531376,33.25007965729209,118.04826909755701,104.83018799550187,2134,-0.42220615662000816,0.9049735288745917,0.05258206299138317,51.900830890036744,22.30615821416709,5.9836451301882905
0.33847072037180514,31.975160973234548,121.08595201613963,120.1842035882611,2087,-0.44472275646284537,0.8956013959088206,0.01094575398320155,46.94362128445311,32.91476587666083,5.606722773569142
0.2482808675445396,33.23222803853669,126.47435487364866,126.73774112857951,2025,-0.4805018404040358,0.8768378893382256,0.016531702550563746,48.90890263800931,31.359507530520894,5.450490048753739
0.3657091402013948,41.636232797430836,131.57382231433945,141.45056464814292,1990,-0.5108338831533835,0.8588807714747848,0.03704813373590807,59.55546247220812,24.887668777092436,0.3353366125751062
0.33808133230054294,48.81336775768155,142.7079670341457,147.211346147624,1977,-0.5311011061629527,0.8444638507315286,0.06937160687317764,67.86807049471473,24.35135196242572,0.38197800384117064
0.37996785437645286,48.9844836506843,145.41262920032858,147.2544255990872,1955,-0.5382180084523703,0.8357819726019056,0.10858116619023683,68.80930466056108,9.754712816438383,0.12780837852468113
0.333832145623548,48.72880822523087,152.2049340147952,136.13504163917008,1967,-0.5311011061629527,0.8341568743297296,0.1487075117166037,69.3159931179553,4.002920950981109,2.03212867881525
0.21092780790085253,47.13686437849181,155.9611814645931,113.66393861773281,2035,-0.5108338831533835,0.839835962395387,0.18364177109211682,69.87110208337899,11.433451223168738,2.5676673387657396
0.04202904725019385,42.53254390198542,149.31171966885242,94.55152050983641,2033,-0.4805018404040358,0.8519546471219429,0.20806552000670425,64.25457294576863,10.467980377952962,2.3602251944679415
0.2434337722695592,35.843205667401875,126.73639044502161,80.51403283378478,2087,-0.44472275646284537,0.8686679686159299,0.2182604640899552,56.804537859026475,8.353525279424959,4.051938946517723
0.48669620449264195,29.831330887956298,109.01606603878997,94.79239301406426,2062,-0.408943672521655,0.887431475186525,0.212674515522593,48.68933387217383,6.77584264733046,3.8814772815507435
0.49468164213787813,26.932729104799023,99.74353741610587,97.87977937225975,2036,-0.3786116297723072,0.9053885930499657,0.19215808433724868,42.007105911729646,7.989836289879645,6.0029812392416515
0.6454947327652985,26.500055925516328,93.39310235900821,96.16751679304181,2075,-0.3583444067627381,0.9198055137932218,0.15983461119997916,39.217968123886266,8.523444405634073,6.56918562408622
0.6258577846630524,24.586275228218152,89.19709898441835,93.44300430314304,2095,-0.35122750447332035,0.9284873919228449,0.12062505188291991,37.0637106656214,11.147827205223274,6.860673434238019
0.4654440743609609,26.927058547970773,102.91326636186892,101.5837302042854,2084,-0.35834440676273804,0.9301124901950208,0.08049870635655301,42.0901871622632,12.42946276559893,7.3812901977587355
0.38140983733539935,28.387082160976384,109.97078826916467,105.69666340844599,2117,-0.3786116297723072,0.9244334021293635,0.04556444698103993,46.730297765686565,24.39025643027328,7.470977530870693
0.3738525948876843,28.04577438481991,112.9326777143875,121.21011796237495,2087,-0.40894367252165487,0.9123147174028076,0.021140698066452537,44.735114725482575,30.045703235568922,6.39960772547127
0.3627080557707205,29.29794059730841,118.20863324301187,179.3185954228536,1817,-0.44282056254257796,0.8962916503672288,-0.023900352956898435,48.67346727356395,33.8425778344942,7.432989684642939
0.5380195972114643,30.93906293515498,112.53699251985296,187.52096272566342,1810,-0.49045817153387805,0.8713092167536431,-0.016463012354917123,47.050294233297286,28.513672727461174,4.5563907156938726
0.38055290472502024,40.63530435390486,139.96387152399615,170.0432117339318,1944,-0.5308433863922536,0.8474004391897642,0.010853330576355527,54.26377633538937,40.564766557009,1.770635910860705
0.60595189775368,47.99429029473862,137.14669844621926,182.12758950537457,1913,-0.5578279242484011,0.828205212326084,0.05389001024889856,63.033254758818764,27.100536222477825,0.25635193153628083
0.5882463206816424,51.17602200143003,150.6044514446716,182.21918733505444,1906,-0.5673036338291672,0.8166458354474332,0.10609508231103999,72.79194181291503,16.699835608263637,1.222518890768412
0.6272601084430678,45.26788485245687,145.19332455677156,171.29126671874437,1939,-0.5578279242484011,0.814482118897574,0.15952079778147552,67.60552857975264,4.980451695102681,0.6514117872781473
0.4097935708752909,42.8608523043089,154.94424667263127,143.01350918661564,1963,-0.5308433863922536,0.822043468907083,0.206033575785148,57.192223793906805,6.136175871011196,1.2568586503122812
0.43297769171185174,36.62089530946216,131.14922525171056,120.25508427070616,2019,-0.49045817153387805,0.8381787384808213,0.238552267510381,55.217677264865806,8.857439790696894,1.1244924858664385
0.3639917893106124,34.30096660213128,127.97259203037288,86.79297275128212,2094,-0.44282056254257796,0.8604314790927697,0.2521261969246822,52.04133316164332,8.505795850446223,1.2744176715564564
0.47000542215337027,28.942796987496397,111.0164578485172,97.153902523288,2057,-0.3951829535512778,0.8854139127063553,0.2446888563227009,46.28691776628646,7.336793178189532,4.171574815982071
0.45069589465530613,26.54644723186541,102.02019774357456,96.97757791534067,2044,-0.3547977386929024,0.9093226902702344,0.21737251339142827,40.92296067259387,8.746814194023367,6.355775586530456
