tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.758399535243997,4.948202473327875,11.86749655241518,184.58375239133417,1026,-0.9501006435963225,-0.15618385503865262,-0.2700284623203992,5.315697015458145,1.3317190877016392,0.6324043049868471
1.1896894655305965,5.074464638948375,11.7648423503007,178.15117125270478,1107,-0.9949444714882142,-0.08012224773914277,-0.06054687500000001,5.408198857876561,0.7879738251876618,0.6235830169884932
1.371319597211464,4.896362723448701,11.54369328122784,178.85384374561923,1105,-0.992218507444643,-0.08007343943065076,-0.09534504592306317,5.128031290170374,0.8289762158424607,0.4912762797235587
1.1937675445391172,4.68613934257301,10.80324404602001,175.7551568586593,1108,-0.9913117794814335,-0.09338596141281781,-0.09262838696834677,4.957891491187937,0.8081926018569289,0.6553163141635996
0.5084828814872193,5.377615137515069,12.578670437083883,175.26321108103988,1124,-0.9908658237367395,-0.1046717726015122,-0.08502199345445974,5.671970032842875,0.9557372596868616,0.766088938327166
1.2919437645236251,5.064271614251136,11.671159900306241,180.29757061567847,1069,-0.990948532930092,-0.1122127105493884,-0.07368386984176246,5.234205946733598,0.6828720044055971,0.42180706830483516
1.5553276529821844,4.802992826914486,11.471937594115957,181.5188688333933,1102,-0.9915473153365636,-0.11486073581265499,-0.06034014266994162,4.986610094158595,0.7723317015650853,0.6735107176787714
1.3993507358636716,4.902847824096706,11.40429192437092,179.5969399469058,1113,-0.9925710117627452,-0.1122127105493884,-0.04702227343971891,5.121441439012631,0.8751666071517501,0.7299917590842026
1.5711824941905501,4.834293627449633,11.341197814014212,179.91727669623106,1132,-0.9938637737075817,-0.1046717726015122,-0.035757787014610534,4.9930560753666295,1.0038953893872835,0.6763887771166097
1.4457442292796285,5.183440829705941,12.142624750150468,183.10267893414303,1090,-0.9952287898838881,-0.09338596141281781,-0.02826159934001552,5.560694137340261,0.6549888519190371,0.642509028332057
0.2649650658404342,5.657354014892724,13.259671439653214,169.14938035946017,1182,-0.9964582489527241,-0.08007343943065076,-0.025674937036280474,5.825946354917943,1.1168687442119274,0.7305078425904576
1.2969881487219213,5.754421921685994,12.720704782988939,183.6227363093774,1121,-0.9973649769159336,-0.06676091744848373,-0.028391595990996873,5.928624169441499,0.9788868091375104,0.680624973623361
0.6472372579395824,6.01874211643574,13.146060191510653,172.24513599619863,1193,-0.9978109326606276,-0.055475106259789325,-0.03599798950488391,6.299634438233634,0.9172572396731983,0.8223794978274541
1.0574996127033311,5.494276958052368,12.186798931022924,173.3265308528376,1168,-0.9977282234672751,-0.047934168311913126,-0.047336113117581166,5.681427778328135,0.9405496997783589,0.5951955602752386
1.2838820294345468,5.305021669170997,12.966750756764132,179.46967095874754,1160,-0.9971294410608035,-0.04528614304864654,-0.060679840289402015,5.6189329678617295,0.8181868412914897,0.6137586453576521
1.7491978311386522,5.061807083067108,11.529829846347276,179.90893557596576,1133,-0.9961057446346219,-0.047934168311913126,-0.07399770951962474,5.301456216074597,0.8946861200615024,0.3911845341444451
1.3135915569326104,5.059867296096233,11.7896161987669,179.98656384080098,1107,-0.9948129826897854,-0.05547510625978932,-0.08526219594473311,5.404337603083657,0.878076571876887,0.6156911298444139
1.7201461657629746,5.070090441420554,11.453779330769372,182.46253367989448,1116,-0.993447966513479,-0.0667609174484837,-0.09275838361932812,5.35083059470513,1.08145308521579,0.4271049388082658
0.48409264136328445,5.749036919032403,13.233261597803418,176.9935639559549,1118,-0.9882836779892947,-0.0799270739705803,-0.13002705359444752,6.29394648956795,0.8240765445006124,0.6410086368733101
0.804859876065066,4.983598370710216,11.878880750159716,175.87127907489753,1135,-0.9864713267712281,-0.10653589867751594,-0.12459704551548179,5.341215227050651,0.9412205725463246,0.924873130175678
1.294728505034857,4.895663752324475,11.384992681561759,178.29722741284485,1091,-0.985579958610221,-0.1290937710324173,-0.10939352570652931,5.113189805606902,0.7988178030071368,0.4206355573183247
0.9057526723470182,4.84385796535044,11.64898638188595,177.0218414005272,1121,-0.9857452762285142,-0.14416645945687265,-0.08673109223825277,5.055983339460935,1.1499078983436857,0.714752962654632
1.3634034082106892,4.837992331027563,11.571822050210741,178.65107053941173,1099,-0.9869421115173306,-0.14945928377251952,-0.06005989517072636,5.301661323273405,0.5741134400219021,0.5460259547493154
1.6476578621223859,4.870024220306691,11.814375604658721,181.90812069301478,1103,-0.9889882571532868,-0.14416645945687265,-0.03344038248247747,5.221622816461014,0.6768572062583401,0.42440964880181153
-0.47910518977536765,6.129652244552716,15.048359119403642,175.23179072744875,1116,-0.9915722060116647,-0.12909377103241726,-0.010925133673808596,6.233518443794965,0.9254384154574998,0.6503401168570224
0.14473330751355584,6.246651672457793,14.865125548604134,179.566637688904,1155,-0.9943005753023312,-0.10653589867751594,0.004058108725399141,6.502821417115043,1.1578259932913266,0.699900737463508
0.2342814097598762,6.092773306442749,14.09567198378633,175.1396554307331,1189,-0.9967579955335115,-0.07992707397058031,0.00922828188329692,6.2270308540166495,1.109290939328816,0.7292607987903148
0.6826890782339274,5.990552185462941,13.253918391509519,174.57538266274693,1200,-0.9985703467515783,-0.05331824926364468,0.003798273804331211,6.216252476920114,0.9488864879945738,0.8588042397462873
0.4494676219984509,5.891791257620442,13.463988268194393,176.80869712533917,1173,-0.9994617149125854,-0.030760376908743357,-0.011405246004621297,6.1928773349751225,1.1438037244488286,0.7743471127257906
0.5803748257164992,5.828009188183914,12.971771191935066,173.22258031863194,1175,-0.9992963972942922,-0.015687688484288018,-0.034067679472897794,6.103054912894307,1.0498809615495988,0.7305672536523128
0.7195775367931835,5.4144608095493725,12.699902650815346,177.64542950072973,1138,-0.9980995620054758,-0.01039486416864109,-0.06073887654042424,5.722367669162732,1.048860798349796,0.7743742221683614
1.2786042602633616,5.417175394475675,12.77300083498369,182.62260693638308,1126,-0.9960534163695196,-0.015687688484288004,-0.08735838922867314,5.7091343397385375,0.8526262008839658,0.7505808180634751
0.14440929512006218,5.794530838625709,13.362544190857825,175.5673229645401,1140,-0.9934694675111416,-0.030760376908743347,-0.109873638037342,6.266587973232401,1.1758065944165166,0.6834898091198529
1.9107658404337724,4.491174511217706,10.791628506023063,185.10861750437616,1099,-0.9907410982204751,-0.053318249263644625,-0.12485688043654972,4.7899148579119455,0.8817363544022554,0.6540228049336334
1.075631603408211,4.8897178418703025,11.443233141879835,176.04395406756953,1112,-0.9831447771057471,-0.07968332968269863,-0.16455064333015923,5.225815777454473,0.7901408091739338,0.6463471936032509
1.1687602633617353,4.85530895436187,11.196428632689411,178.02388159938687,1089,-0.9804290107036112,-0.11955603836027269,-0.1564139017553598,5.070577228195356,0.8068486290311091,0.6433634324994654
1.2790408985282729,4.530165751087181,10.732573331367487,179.71477486205563,1077,-0.9790933161210902,-0.1533584885886903,-0.13363177879830632,4.857852751081675,0.8782920686502084,0.6464745465113088
1.254710302091402,5.110653961233905,11.714461365326681,179.496221683125,1093,-0.9793410407502715,-0.17594456374064932,-0.09967264615875138,5.334603650186993,0.9041421327491288,0.4703562095785759
1.5712392718822619,4.558187809885998,11.343091234637196,186.28814883805393,1068,-0.9811344707619916,-0.183875738617545,-0.0597064739407632,4.8113571816263265,0.9855965079477063,0.5480885621213177
1.0160150271107669,4.795079217765344,11.960131535959826,177.2749006760008,1122,-0.9842005726944496,-0.17594456374064932,-0.019817749570277172,4.9841892356169195,1.1554396898665937,0.4496294412370155
0.8954900077459337,5.74533553727878,13.186672580950624,180.2411351156108,1122,-0.988072560322712,-0.15335848858869033,0.013920830259487047,5.82618826382287,0.8987509389790104,0.6396523103109846
-0.4562038729666925,6.356875811934393,15.017610271897018,175.73485603771047,1138,-0.992160958630031,-0.11955603836027268,0.036372872610435626,6.73517307392382,1.4177427532091718,0.6163171095878337
0.47602122385747525,6.31052334602671,14.657601933731847,178.65859388946723,1164,-0.9958433460355404,-0.07968332968269863,0.04412025756290735,6.402124446137027,1.0632714348422323,0.43572372666357545
0.610923392718823,5.617116802556203,12.75236580161703,174.1857449902912,1167,-0.9985591124376764,-0.03981062100512458,0.035983515988107936,5.776585735282902,1.176437624897706,0.6782083902062663
1.105671262587142,5.8044146912300425,12.867370620077917,177.19064920962091,1183,-0.9998948070201973,-0.006008170776706943,0.013201393031054465,5.96547426450338,0.8989199846532147,0.7810029133118416
0.5691405112316035,5.558055826953461,12.866627072092882,172.90681124940016,1192,-0.999647082391016,0.01657790437525203,-0.020757739608500442,5.838586848032836,1.2323363240066398,0.7582599197302199
0.1565850503485673,5.91578174391618,13.298974344690969,172.82339226105486,1137,-0.997853652379296,0.02450907925214774,-0.06072391182648866,6.274954455776993,1.063937055518384,0.604608303024321
1.0081542215336952,4.876390420910246,11.68258213257792,177.14036428297194,1136,-0.994787550446838,0.016577904375252046,-0.10061263619697473,5.206701914712375,1.0970819376190464,0.7822907515916011
0.866970333075136,5.6232335891384,13.134735438508352,180.96531602599504,1137,-0.9909155628185756,-0.006008170776706915,-0.1343512160267389,6.165232873366846,0.9996888276735942,0.7098650618829101
0.8752288148721923,5.252079859012823,12.108988861823804,177.09702581970845,1117,-0.9868271645112565,-0.03981062100512451,-0.1568032583776875,5.594121219658866,0.860415972496092,0.7595359990797418
1.0380468628969792,4.940752577459292,11.466260035301204,174.88276798449738,1123,-0.9768080657531395,-0.07934250353187457,-0.1988737534540566,5.299661694618031,0.8326967941136795,0.6388810523195935
0.6981388845855927,5.059117042970175,12.130710317270019,177.41546288991015,1103,-0.9731921929099636,-0.13243051742648335,-0.18804019174966338,5.355918169907933,1.0036523835488274,0.728912175319724
0.7539824941905502,4.5249307081611185,10.93132186841889,174.93234822661702,1092,-0.9714137992440297,-0.1774363624496823,-0.15770722215201513,4.860878728643531,0.9742036699796416,0.7581307757080679
1.1700295120061965,4.623789582577052,11.107239487054576,179.4047777089853,1087,-0.9717436290697975,-0.20750830667569037,-0.11249276431329967,4.99520977937066,0.9157524284702612,0.7231750182426593
1.0004721146398143,4.979998280192766,12.214387201487892,179.51791259687704,1089,-0.9741314687862087,-0.21806816919895122,-0.059280309569380484,5.350940508005018,0.9381281517739799,0.4258253143538814
1.316012393493416,5.004971376636435,12.392103717912459,182.66245331407924,1098,-0.9782137914422605,-0.20750830667569037,-0.006170971782915799,5.226978650976388,0.7665504527475404,0.6424201773184385
1.1305214562354764,5.538822577848467,12.596631922740379,178.53608362897415,1103,-0.9833691004199161,-0.1774363624496823,0.038749833805451,5.6756549874696605,0.8391327363763862,0.3004746801812387
0.230734159566228,5.658365878515216,13.260935920014788,177.10889085340753,1125,-0.9888125466603198,-0.13243051742648337,0.06864332175300777,5.744135478690873,1.197192603875364,0.7314826783343358
-0.04308048024786937,5.706072622895991,13.995274010486316,176.54077480526104,1164,-0.9937154148183331,-0.07934250353187458,0.07895847950488205,5.8746063679043825,1.2631994140275615,0.7925095662569521
-0.3869089852827263,6.52713388065274,15.545876660472825,175.1289984314301,1180,-0.9973312876615089,-0.026254489637265798,0.06812491780048885,6.679775381956958,1.4508614271623717,0.9204800208515831
-0.2204628969790856,6.4477010365282155,15.176250205047134,164.34923269303187,1205,-0.9991096813274429,0.018751355385933144,0.03779194820284059,6.698149579530573,1.1523714158371239,0.6917014264976584
0.6520723470178159,5.340297619001597,13.079342787707187,172.99790536907526,1179,-0.9987798515016751,0.04882329961194122,-0.007422509635874805,5.555203508021747,1.0608043156338196,0.5859198036915889
1.0032028659953527,5.721054886345092,12.861931256018092,176.41809228148347,1158,-0.9963920117852639,0.059383162135202075,-0.06063496437979405,5.9029850363922245,0.7506938035792848,0.6955435049957894
1.321434159566228,4.957654331929825,11.589522581439333,177.9745082064392,1124,-0.9923096891292121,0.04882329961194125,-0.11374430216625879,5.302418435056877,0.8614793712193177,0.5590549743097799
0.42601990704879955,5.805646196853297,13.65902840319449,180.82660776325636,1128,-0.9871543801515565,0.01875135538593317,-0.15866510775462553,6.49024302076998,1.0738153437296967,0.851457688808964
0.4840271107668477,5.4672829738703195,13.025070326507683,180.89528436275978,1071,-0.9817109339111528,-0.026254489637265704,-0.1885585957021823,5.999173693838709,0.9180800694860278,0.6339249794206475
0.8681914020139427,5.53492741260601,12.693820555317687,177.10449019791483,1106,-0.9466393148158633,0.21040285851091065,-0.244140625,5.864824788830051,0.7395263341192678,0.474494857503709
1.4086033307513557,5.072771062068993,11.963017741029347,181.67463941743202,1079,-0.9373471646869639,0.21027468677440078,-0.277785616897703,5.24948832758791,0.6069723873646005,0.4697415681354752
1.4462080557707204,4.629657150683616,11.382334367495663,183.3886145402751,1049,-0.9407315831952704,0.19721819262361245,-0.27591497399959247,4.971943230945509,0.9414114231721391,0.24965027993620062
1.5477466305189778,5.200628633206541,12.155588631123539,185.16612751591302,1076,-0.9449276079516449,0.18614943134986747,-0.26918433264011393,5.485894683729269,0.8723301342118939,0.2805900612819684
1.835191789310612,5.20133587224148,11.965519803599406,183.31078405466604,1100,-0.9492964322239886,0.17875352151852267,-0.25861837195283216,5.452837920651787,0.6337620489788998,0.3389591380982682
0.38082765298218446,5.297494848476079,12.776249997571252,180.1989478403488,1082,-0.9531729421203278,0.17615642335731072,-0.24582566367171346,5.607880863138474,1.1349965640025377,0.7978593736660509
0.5090752904725022,5.507094066188032,12.999703856403169,181.4506031220092,1075,-0.9559669741495944,0.17875352151852264,-0.23275378166636895,5.815736320789014,1.029392746223573,0.6740424277620417
0.6502733539891556,5.706134320361186,13.043516667753885,181.8599764831369,1084,-0.9572531622632963,0.18614943134986747,-0.22139280147520687,6.304001056954587,0.8409461609277666,0.7639420245855045
1.5479692486444618,5.195156804671965,11.779792197904932,182.76177600157018,1083,-0.9568356959804465,0.19721819262361245,-0.21347232934478974,5.4528070470307055,0.8026428915326023,0.38237592277780696
1.0130536793183578,5.136602738251325,12.203352493720784,177.486981561621,1107,-0.9547781307582676,0.21027468677440078,-0.21019818535771492,5.394040545533124,0.7796037060461121,0.5466048239882824
1.4384884585592566,5.027288526562507,11.765597520463867,178.21374176956718,1124,-0.951393712249961,0.22333118092518908,-0.2120688282558254,5.364637280823362,0.6926554823424058,0.5159076825555436
