tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.798808210689389,0.0,0.0,186.12235465383918,0,-0.9701328361156065,0.2400396242488675,0.03497512088259803,0.0,0.0,0.0
0.908449186676995,0.0,0.0,187.06701413704076,0,-0.9631855726236818,0.26576945886629116,0.040498733603769266,0.0,0.0,0.0
0.7954799380325333,0.0,0.0,186.094881712937,0,-0.9559155158826027,0.29149929348371484,0.03540746239696782,0.0,0.0,0.0
0.4682068164213793,0.0,0.0,183.3550550158889,0,-0.9494294661279701,0.31331199402216736,0.0204764071509408,0.0,0.0,0.0
0.001386986831913628,0.0,0.0,179.99684554683344,0,-0.9447148656387393,0.32788677455729215,-0.002021314323457018,0.0,0.0,0.0
0.2921064291247102,0.0,0.0,182.1111041991396,0,-0.942489469601436,0.33300475687333103,-0.028660627874101653,0.0,0.0,0.0
0.5595680867544539,0.0,0.0,184.10847959251765,0,-0.9430920743894741,0.3278867745572922,-0.05538593949888609,0.0,0.0,0.0
0.7555951200619679,0.0,0.0,185.68354995162682,0,-0.9464309388865009,0.3133119940221675,-0.07812856276849002,0.0,0.0,0.0
0.8602522850503493,0.0,0.0,186.63385423653338,0,-0.9519977512397261,0.29149929348371495,-0.0934261394525096,0.0,0.0,0.0
1.0695694810224636,0.0,0.0,188.79809304638368,0,-0.9549572558090658,0.26495897270341845,-0.1336165497293201,0.0,0.0,0.0
1.0446475600309841,0.0,0.0,188.53237275738832,0,-0.9658512677655924,0.22640341035438735,-0.12598739752650212,0.0,0.0,0.0
0.9300170410534476,0.0,0.0,187.28482050257088,0,-0.9755704633776897,0.19371758286595325,-0.10361355641812642,0.0,0.0,0.0
0.6941137877614256,0.0,0.0,185.11432362831104,0,-0.9826351832181436,0.17187761117546618,-0.06990124089356847,0.0,0.0,0.0
0.3319539891556935,0.0,0.0,182.40908684216464,0,-0.9859698877330896,0.1642084329929664,-0.029982845388541016,0.0,0.0,0.0
0.24556506584043447,0.0,0.0,181.7732284062941,0,-0.9850668983892991,0.1718776111754662,0.010064416242471898,0.0,0.0,0.0
0.9383119287374135,0.0,0.0,187.37531869669337,0,-0.9800636871287451,0.19371758286595325,0.044143711445479246,0.0,0.0,0.0
1.1991285050348577,0.0,0.0,191.18672802988726,0,-0.9717219475116242,0.22640341035438732,0.06706677645540343,0.0,0.0,0.0
1.253947560030984,0.0,0.0,192.6008888990153,0,-0.9613116337765851,0.2649589727034184,0.07534378242258533,0.0,0.0,0.0
1.2024453137103026,0.0,0.0,191.26337019015165,0,-0.9504176218200584,0.3035145350524494,0.06771463021976737,0.0,0.0,0.0
0.958235708752905,0.0,0.0,187.58681400239493,0,-0.9406984262079611,0.33620036254088354,0.04534078911139167,0.0,0.0,0.0
0.3003697908597991,0.0,0.0,182.1688209963423,0,-0.9336337063675072,0.3580403342313706,0.01162847358683377,0.0,0.0,0.0
0.3252859798605736,0.0,0.0,182.3872226989119,0,-0.9302990018525613,0.36570951241387045,-0.028289921918193742,0.0,0.0,0.0
0.6924238574748265,0.0,0.0,185.08943076025668,0,-0.9312019911963518,0.3580403342313706,-0.0683371835492067,0.0,0.0,0.0
0.9249988381099927,0.0,0.0,187.22524664085628,0,-0.9362052024569057,0.3362003625408836,-0.102416478752214,0.0,0.0,0.0
1.049591247095276,0.0,0.0,188.5521077048499,0,-0.9445469420740266,0.3035145350524495,-0.12533954376213818,0.0,0.0,0.0
1.1691998450813326,0.0,0.0,190.4556779504487,0,-0.9498060285701659,0.2638256748461075,-0.16812055610116583,0.0,0.0,0.0
1.1592293570875296,0.0,0.0,190.21241992733772,0,-0.964310723066665,0.21249135877916225,-0.15796281784910965,0.0,0.0,0.0
1.0612115414407441,0.0,0.0,188.68879752451508,0,-0.9772512231935011,0.16897222698667552,-0.12817344995734983,0.0,0.0,0.0
0.7937441518202948,0.0,0.0,186.081185162365,0,-0.9866574551122891,0.13989367278214127,-0.08328761364611435,0.0,0.0,0.0
0.36845608055770773,0.0,0.0,182.56247893779968,0,-0.9910974052810982,0.1296826424454496,-0.030138770602669458,0.0,0.0,0.0
0.5777732765298222,0.0,0.0,184.19738581239795,0,-0.9898951315349757,0.13989367278214127,0.02318164961508233,0.0,0.0,0.0
1.2107144074360965,0.0,0.0,191.37883585113678,0,-0.98323366915313,0.16897222698667552,0.0685560963798012,0.0,0.0,0.0
1.4034189000774597,0.0,0.0,196.2011933195256,0,-0.9721271653968905,0.21249135877916225,0.09907672149194288,0.0,0.0,0.0
1.4416252517428352,0.0,0.0,197.8023584853343,0,-0.9582664847824373,0.26382567484610747,0.11009703644833943,0.0,0.0,0.0
1.4067357087529049,0.0,0.0,196.33352466174026,0,-0.9437617902859381,0.3151599909130527,0.09993929819628328,0.0,0.0,0.0
1.2190092951200626,0.0,0.0,191.72524685530118,0,-0.930821290159102,0.3586791227055394,0.07014993030452346,0.0,0.0,0.0
0.6226103795507361,0.0,0.0,184.55313170557986,0,-0.921415058240314,0.3877576769100737,0.025264093993288037,0.0,0.0,0.0
0.3219175832687846,0.0,0.0,182.3633536683377,0,-0.916975108071505,0.39796870724676536,-0.027884749050156914,0.0,0.0,0.0
0.7771027885360191,0.0,0.0,185.9619313063917,0,-0.9181773818176274,0.3877576769100737,-0.08120516926790876,0.0,0.0,0.0
1.039580635166538,0.0,0.0,188.50883790959824,0,-0.924838844199473,0.3586791227055395,-0.12657961603262757,0.0,0.0,0.0
1.1575279628195203,0.0,0.0,190.16784115823668,0,-0.9359453479557126,0.31515999091305275,-0.15710024114476923,0.0,0.0,0.0
