tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.15113601859024012,68.724537994237,483.6557361873361,1021.5316039585732,55,0.20757301886339977,-0.9775251500259515,-0.03685136234490778,230.47731996763758,197.33265543273703,4.334207325608938
1.1139667699457787,68.30203704262938,280.9894180751461,1035.8896805946454,61,0.2206372311425877,-0.9747565370525977,-0.03418926303622697,207.86875842089964,17.68250442938557,2.7591824542332533
0.5315768396591791,69.22888866204185,337.12073303834137,1043.8072755091257,54,0.23171253552964852,-0.9724200288621165,-0.026619322797958606,201.4033763476687,72.97202816299169,2.08920405304339
0.6575142525174283,74.02860279727086,284.57823956892776,1038.9663049612848,52,0.23911281732953643,-0.9708713376460096,-0.015293996409699936,218.9739226642582,20.923094947424133,3.7447960359220303
0.8863470178156467,71.55498207950791,263.6185625287596,1029.5044981258948,58,0.2417114507219401,-0.9703462376030082,-0.0019374621497239364,195.99472138957438,22.49784076660427,3.528220128473414
0.7420254066615026,67.6524819484525,259.62467364607795,1024.4766361109473,55,0.23911281732953643,-0.9709246704546156,0.011416868718172593,192.97057239563642,24.66896412767797,3.3344437577566897
0.8209600309837335,63.4164144671021,241.82363043576476,1023.9274777421009,55,0.23171253552964852,-0.9725185750426814,0.022735920376663152,178.58919171624458,18.616320524027508,4.026879565653477
0.7702274980635166,59.52993516595417,234.5774366891377,1030.7635344396112,51,0.22063723114258774,-0.9748852938424537,0.03029646981820138,170.4396927157964,17.50012345877354,4.455152600905097
0.8982191324554608,60.319970216418966,239.52823556075586,1018.6939488318835,58,0.20719359816384975,-0.9759471770724291,0.06780796740998808,171.33852752814755,19.57104744485539,3.7368330786514075
0.3317127033307514,76.22387229019827,381.04305040755503,994.6437774298433,56,0.1810810903357484,-0.9814810298907011,0.0624870121505691,316.3235603755144,14.304629454022901,2.228859025414458
0.7884735089078235,44.33546952649483,209.94598241952457,1013.4331069781829,54,0.15894397511400254,-0.9861511995963446,0.0473563544801528,163.8906026517816,5.364974474036942,0.33880627742187625
0.8245494965143298,46.033124344133526,204.24190109569167,1019.0242696049469,54,0.14415242761767386,-0.9892466951868693,0.02471949986930673,148.01442176864103,9.808241035894698,3.0836189120784008
0.8449216111541441,40.92597799335263,190.42213273225934,1023.7905852045592,50,0.1389583268673664,-0.9902962555193552,-0.0019772957710658475,149.7881703152191,7.248274853891693,1.4108951710536768
0.12237691711851256,48.91616884687028,450.09296192050385,1025.6066710396335,54,0.14415242761767388,-0.9891400945474693,-0.02866968731177333,249.23481509445222,150.19957772576356,1.8872686915924566
0.0455278079008522,97.33479406136642,910.2567941236622,1032.7355407188427,56,0.15894397511400257,-0.9859542272985561,-0.051294000107874854,533.924489974278,293.29672514464045,0.136907927501859
0.36318040278853625,110.89375122582364,1129.0467001259562,1030.8149298020567,61,0.18108109033574837,-0.9812236731813039,-0.06640588762607015,872.5897480501449,171.80873125795952,1.388814745159564
0.4030954298993032,119.85160863536896,1051.688961478452,1031.2023353523214,61,0.20719359816384972,-0.9756686161774847,-0.07170470198131551,761.2635991832366,213.9465802160798,0.10842517060622066
0.6014256390395043,99.33641873288882,848.1013470440191,1030.9947268454973,62,0.23330610599195106,-0.9701347633592127,-0.06638374672189655,578.0781337203559,170.20638832257842,5.244640548181395
0.42555019364833474,74.96239417295317,378.72941144982286,1055.3714744092063,49,0.25544322121369695,-0.9654645936535692,-0.05125308905148026,178.09820045846385,132.37699660096848,1.397801795735603
0.725424786986832,96.22197108467941,575.0440181248126,1031.260940787539,61,0.2702347687100256,-0.9623690980630445,-0.028616234440634207,289.07760365413816,60.539062873375755,4.933580160111775
0.4979069713400464,91.07660312724211,498.78856495452817,1026.3484181308575,57,0.2754288694603331,-0.9613195377305587,-0.0019194388002615997,276.6988250666641,9.197362048361745,1.1067191167315007
0.691708752904725,89.249336452551,474.26343930776613,1038.4752041394188,59,0.2702347687100256,-0.9624756987024444,0.024772952740445907,262.9078221382972,8.11190126524169,1.7582947885999969
0.7871427575522848,71.57660335769943,268.3278623203626,1041.3314925342138,55,0.25544322121369695,-0.9656615659513578,0.047397265536547405,204.65152937996353,24.9434551776086,3.250147646616255
0.5736188226181255,66.45895392629004,269.54597301876936,1013.559288896091,54,0.23330610599195115,-0.9703921200686099,0.06250915305474271,188.5829534920116,28.199059213208972,2.7226817564621735
0.8148714949651434,59.788968903276306,259.3002493669034,1017.7365370093182,58,0.2065617439806642,-0.9730407974717071,0.10258582932983933,193.87598947370986,19.57027744922735,3.627865276561596
0.03004732765298196,50.42917010452089,371.0964116444606,1001.4665096387475,52,0.16743275467211452,-0.9813331479876627,0.09461250088403546,169.53109408171358,130.56493787088527,3.3549265474083545
0.8937017041053447,40.901013462691616,196.63556020387597,1023.765452523275,54,0.13426079928062015,-0.988331289326067,0.07193956015714349,147.8013988984715,5.875537935318681,0.9953245037148784
0.8007242447714948,38.13894062331106,193.81722710902147,1012.6656177043928,54,0.11209600731001172,-0.9929698179064568,0.03801875684411319,148.07037047872706,6.526727462759885,1.9787847541022454
0.7718605731990709,36.0081015107515,190.44734540120646,1016.6345561305671,49,0.10431276741347478,-0.9945425598008344,-0.001985774243494305,148.8068279380351,7.26864951372631,0.6734500886841575
0.6194219209914795,56.989274601994126,575.0044103490677,1020.2683815752881,62,0.11209600731001172,-0.9928100793127214,-0.04198370588956812,364.4799671398055,145.6471538253678,1.8392285715381982
0.16955414407436067,101.25958291455106,1024.1608986290955,1031.9024650444817,58,0.13426079928062015,-0.9880361308914583,-0.07588571558314676,797.9734099751707,145.79729250172366,1.2454494394304383
0.5804391944229279,153.9630537750818,1499.0215660954632,1048.7968761246443,64,0.1674327546721145,-0.9809475049082321,-0.09853052967086605,1300.1592748009275,27.00238655263116,1.5401942785683775
0.13793199070488027,168.909922121648,1395.7561837850753,1035.1049193866754,60,0.20656174398066418,-0.9726233804104347,-0.10647068048362163,1125.8574365868333,184.97408855974587,1.3918586677318403
0.4928423702556158,168.3772669999547,1348.5582737620784,1063.9542224061538,61,0.24569073328921384,-0.964331029894479,-0.09849735203781779,1037.9638738371036,210.4828253241312,2.9140925219854656
0.7737260263361738,142.4293077240853,1306.5148660400007,1047.8133502067385,66,0.27886268868070824,-0.9573328885560749,-0.07582441131092582,805.4769773134964,254.31496421568684,6.576440641330762
0.5105553059643686,108.42359971113213,670.3088857581082,1055.3248059192435,57,0.3010274806513166,-0.952694359975685,-0.04190360799789556,311.4894050608935,109.10405992981997,4.794372541351063
0.5586646785437649,112.70344844363623,575.6446948441312,1050.0404554440586,56,0.3088107205478536,-0.9511216180813075,-0.001899076910288026,330.7241664024077,11.637230864260022,2.2786366995801677
0.7061910921766075,102.122786658478,538.2726614705988,1027.1523096552248,60,0.3010274806513166,-0.9528540985694204,0.03809885473578583,304.7673550461731,7.356983062751358,0.8556779980024874
0.8176291247095275,76.04460557145224,284.1075380277209,1034.112221974612,57,0.27886268868070824,-0.9576280469906835,0.07200086442936444,189.93271126414916,23.315751602862022,2.471554180832192
0.8710695584817971,70.25733549989931,262.92756763749463,1015.9665958077085,59,0.24569073328921393,-0.9647166729739096,0.09464567851708372,189.79479971701812,27.37452514569152,4.161987099863843
0.3880386522075912,69.4912175766658,373.02928519570264,997.7924645653628,58,0.20567822613083567,-0.9689489175447105,0.13723870621878773,201.43911069152452,65.11074631353267,19.98281113546424
-0.05609341595662298,77.71428900300961,601.3866769396785,986.4448073610259,54,0.1535804279879514,-0.9799896628065848,0.12662271885911314,313.43915010130235,176.85546199568935,2.0742679879975294
0.7576721920991479,39.6664018882493,218.36390872452796,1004.1275030272127,56,0.10941404734460504,-0.9893072496205099,0.0964351185615224,147.07313759342918,13.261900733810933,1.3772414893101308
0.7517384972889235,35.8167295720691,197.1803462697322,1010.8210850919198,54,0.07990301528450862,-0.9954831598582004,0.051271693820045636,148.7741944710082,9.071850557971935,4.265564990685751
1.0115810224632067,23.42890923821984,45.257659482124176,1009.7375207652674,51,0.06954011892063994,-0.9975771671707335,-0.001991833355892138,24.38415720844073,5.71440848114224,1.7517210623134687
0.08779519752130108,65.4512320507701,785.589314782232,1012.9323617961476,58,0.0799030152845086,-0.995270477927,-0.05524657378883058,578.407637753943,145.64954604299433,0.6316985632071971
0.7116369481022463,132.4420734043212,1160.1053838149303,1048.8130404273434,63,0.10941404734460504,-0.988914264654168,-0.10038497600327898,1068.1957231068343,5.855492509992666,4.739049486924549
0.3003015491866771,264.72849985087663,2000.1925517686395,1079.6377796534614,60,0.15358042798795138,-0.9794762032038093,-0.13053512744272258,1736.9211037823868,147.0127058380792,1.4319497028256418
0.47695391169635964,310.55350033584233,2166.815203061814,1081.6543965565456,62,0.20567822613083564,-0.9683931528755011,-0.1411069408623095,1886.7624204754397,175.97858156215065,0.06174662773422319
0.5433469403563135,242.37439646425176,1867.0286176238224,1075.5048524079975,62,0.25777602427371993,-0.9573524076136268,-0.1304909535026349,1751.78131717552,20.988734575571584,0.30510386729837463
0.615629899302866,232.54023865428647,1959.0132359491874,1066.4707917931032,65,0.30194240491706625,-0.9480348207997018,-0.10030335320504417,1347.3319770737548,330.9112347296673,6.522116848426709
0.8782049573973667,116.93335052583664,813.4565871181039,1039.7117037895698,64,0.3314534369771627,-0.9418589105620113,-0.05513992846356746,342.4190265130977,254.99368996361162,5.962190691689448
0.92314748257165,101.36328396449903,322.37160230988945,1027.4801261807793,60,0.3418163333410314,-0.939764903249478,-0.0018764012876296384,229.47917729199764,36.06837144096451,2.8219560403417683
0.6061503485670025,134.86363387719027,689.5181048829188,1025.1460990855999,60,0.3314534369771627,-0.9420715924932116,0.05137833914530886,379.4728559172253,9.950747867004232,6.419058754060041
0.35404531371030223,122.31602229420676,936.747957276491,1007.4716483578243,61,0.30194240491706636,-0.9484278057660437,0.09651674135975721,402.24206455174095,245.687499735138,4.055479538414376
0.41190937257939597,107.18730428087223,643.3478173105317,1019.0851128557597,59,0.25777602427372004,-0.9578658672164022,0.1266668927992008,380.4296069788958,128.1912762180957,23.31428091488667
1.8268490317583268,42.52266854319336,264.4733504661499,1046.6744943214694,74,0.09897630775838243,0.9904769570099813,0.095703125,136.09059460766383,37.974832632525015,9.652321548657076
1.7162902401239353,48.66196368099147,254.3524795356469,1057.4516935499691,65,0.09891601406594636,0.9932300570861182,0.060907108468650224,165.794453969141,12.709407674605547,1.807861871626663
1.8757226181254842,35.27019542025408,92.17149764472907,1051.6426405017312,64,0.08562613298698502,0.9942903072438448,0.06367849142870716,41.49190071238353,11.738945713002382,6.238699075551064
1.4011572424477152,44.00915289351291,303.11721973916514,1047.421311784949,65,0.07435951582922355,0.9946781515095369,0.07131645893630972,201.05101214961752,13.911988307726883,5.98738804867162
1.8897123160340823,45.32645116441777,190.51552826898057,1039.3189223545778,68,0.0668314029227923,0.9943345441095598,0.08265819967677333,117.83451153555369,19.46006746033648,3.2529744763679846
2.0965177381874516,40.3157687903157,115.30369392009375,1041.52177166017,69,0.06418788121518199,0.9933117961557513,0.09597703643549822,60.86939027271356,8.250157274270723,4.604319382210163
1.7821583268783887,48.15129534277216,226.05292476930902,1035.3331545918618,68,0.0668314029227923,0.9917656117528454,0.1092452970515244,140.3974423985449,21.379526838546724,2.594815891123829
1.480801549186677,55.17791730387104,271.3958212908375,1042.2436289102543,67,0.07435951582922355,0.989931383459988,0.12044300912314387,122.73732997089049,56.45200776381661,8.544498086472291
0.9738269558481802,184.4118552728543,1477.8890454798673,1027.3011892722936,74,0.08562613298698502,0.9880883559074458,0.1278654224949653,1148.8868557042938,18.23507657726688,2.3214671541278915
0.9322922540666154,178.61866069602226,1399.8948628857454,1025.2011995522248,73,0.09891601406594636,0.986517113333007,0.13038254201547358,1043.5118955819287,83.11394903796281,7.3671194472276875
1.350849109217661,65.98413818025816,385.5310928670542,1041.8256013949117,68,0.1122058951449077,0.9854568631752804,0.12761115905541665,175.0868463620346,71.36724768763065,6.972888372638565
1.7923364058869096,56.05171292177817,295.6640050592939,1042.9329506269205,73,0.12347251230266915,0.9850690189095883,0.11997319154781408,148.62850277590402,23.63765651146406,3.1274172016602173
1.800976839659179,46.859521911319185,215.08673908123774,1061.1035087112468,64,0.13100062520910039,0.9854126263095654,0.10863145080735048,135.02391384422054,16.672720585533003,1.4939039912384615
2.014380402788536,53.02020931532363,243.93343263549565,1051.1310944254205,73,0.13364414691671073,0.9864353742633739,0.09531261404862558,140.50875616277253,21.888852731053582,6.2023073525976296
1.152740666150271,62.77930487032567,321.044231083679,879.8385305246093,69,0.1310006252091004,0.9879815586662798,0.08204435343259939,134.21387251472578,12.851057040378059,1.4654299745294617
1.0290233927188228,66.2927498999639,298.18703123320347,879.3695618293024,67,0.12347251230266916,0.9898157869591372,0.07084664136097993,168.47590079977542,24.270994978456617,2.038395758877903
0.8704995352439969,75.38078334049744,435.24187746540576,872.7763549087665,68,0.11220589514490772,0.9916588145116794,0.06342422798915853,188.4078483568673,34.35344424119417,0.6859184097575961
1.5912947327652982,34.527077435832275,77.80135107407439,1064.9417644143089,59,0.09873520644721485,0.9947730593330574,0.02603688600765221,38.9966278520581,11.968119538517769,5.304215785807947
1.9003473276529825,36.52621820203733,77.60804441831118,1043.8383101363106,64,0.07217163596223763,0.9968922678970124,0.03157627542452806,39.23235303623307,9.013757367310586,4.2949760071374365
1.7707752904725023,29.531791045272776,66.02627160987163,1063.5685332146463,61,0.04965212828423211,0.9976674838999016,0.04684290475286391,32.46013712303356,8.933810439635899,5.470953104892374
