tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.2550319907048797,0.007529650725168201,0.05559638624975693,50.79242615367072,125,0.22317993397580868,-0.18689253767212163,-0.9566932091496356,0.0246251075788289,0.022568651230588887,0.004566074678114265
-0.7195876065065838,0.009484138115691099,0.05768426475300323,51.226633698190035,112,0.2008987025672929,-0.20242279625299417,-0.9584699905912012,0.02491781278154907,0.022299880726140565,0.006536468994679962
0.6788649109217662,0.005758736416339556,0.04459784219627046,51.508406887665586,107,0.17408369142532598,-0.24233745695929168,-0.9544461353760281,0.02170467365685079,0.0161109877201761,0.0037696822057390537
0.47272261812548416,0.006803310933078124,0.04702110103325984,51.27263637555065,104,0.13469996609201312,-0.2354541389071059,-0.9625057234148396,0.024773225316305564,0.01536579967931636,0.004083374136567146
0.17537513555383433,0.005710250635121862,0.04497296262237571,50.428034474634465,109,0.10131205592633798,-0.21386607907614544,-0.9715951664888903,0.02201754124068178,0.0174560471047979,0.0028754549848810356
0.566480557707204,0.006342471583768512,0.044378693954475114,50.6323967166512,103,0.07900296758886526,-0.18085986387942438,-0.9803306792861626,0.026166516691301028,0.013744643841135497,0.0021067059957571494
0.30582261812548417,0.0062992619402643,0.04319612257606665,50.9921872728019,100,0.07116905754658578,-0.14146039037855765,-0.9873823591708922,0.021203526583004163,0.015346631176001055,0.003950546321542675
-0.24375855925639028,0.006894334531276747,0.050007101933305556,50.474590691481,107,0.07900296758886526,-0.10166587125693553,-0.9916766518042668,0.02558917767696996,0.018552296215764874,0.0021978983215785388
-0.9748068938807125,0.007130818275553303,0.05352756615862047,50.162436731702556,112,0.10131205592633798,-0.06753466131261088,-0.9925597900607145,0.02438452594777383,0.021320550136084877,0.004237116519657481
0.09112153369481035,0.007217399030434257,0.04850420263830724,50.41962487874794,114,0.13469996609201312,-0.044262927859418495,-0.9898973241463593,0.0226659857738535,0.019798829813504455,0.0029524829961011414
-0.5081037180480246,0.007667938235156069,0.05094954377299194,50.63660366170268,109,0.17408369142532598,-0.03539358135681785,-0.9840945903613485,0.02268799184872363,0.021074180966172213,0.0038262728575168955
-0.867026878388846,0.007655452694921732,0.052818774835474105,50.679439937976056,110,0.2134674167586388,-0.04227689940900362,-0.9760350023225369,0.02287009790808697,0.021796258078891333,0.00499650856829631
-0.03807087529047226,0.008859988572212874,0.05586620997562059,50.72695671039655,118,0.24685532692431397,-0.06386495923996409,-0.9669455592484862,0.02946581096183728,0.01863366581208557,0.004186181665259742
-0.2591423702556157,0.009381757758432899,0.06030592808658227,50.85343408664663,125,0.2691644152617867,-0.09687117443668512,-0.9582100464512141,0.0298204190049891,0.02256780673862369,0.004812618613484758
0.3360453911696362,0.007565708128293559,0.05042604923526678,51.44767497341576,115,0.2769983253040662,-0.13627064793755192,-0.9511583665664843,0.022448723754061713,0.019931848706152746,0.005163832555009368
0.7503103020914025,0.007551260883592031,0.05191274754622051,51.452513458317874,122,0.2691644152617867,-0.17606516705917405,-0.9468640739331098,0.025608709583849566,0.018491291306732237,0.00479986281021528
0.17435910147172762,0.008194286481583983,0.05831301218722359,51.40018150083989,129,0.24685532692431397,-0.21019637700349866,-0.9459809356766621,0.027428618475686787,0.02301262401366192,0.00414566606390842
0.9359707978311387,0.005851137072934865,0.043459038854698664,51.88112189595023,105,0.2134674167586389,-0.23346811045669102,-0.9486434015910172,0.022176612791276924,0.01386604726141587,0.004557614552640618
0.967499070487994,0.004715962672626279,0.04091740759954242,51.980621819842774,104,0.1733390905821383,-0.27603795900466277,-0.9453870132727112,0.020551252395633945,0.015743789331674037,0.0025004903153408877
0.5062247869868319,0.006171577650441453,0.04914891720329945,51.50158501306111,112,0.12090212737947742,-0.26687325220356756,-0.9561178498769949,0.023981145476369647,0.01817998802973928,0.003745718322451456
0.04927784663051915,0.008082247742632921,0.050066136348117,50.93864927785408,110,0.07644821648216653,-0.23813010285970904,-0.9682198739484335,0.02398877301952225,0.019153329768124387,0.004312674967877325
0.040005499612703666,0.008364975437181071,0.05191464164181966,50.66603308958231,112,0.04674506284861546,-0.19418439490339207,-0.9798506620272717,0.026641585671862346,0.018368503411448134,0.003382919679579638
-1.3639872192099147,0.007815576297244456,0.055852187315076636,50.52389589315342,107,0.03631470235977419,-0.1417264640021312,-0.989239532061863,0.024999468781864237,0.022350349489624794,0.004479272686629832
-0.9198762974438417,0.007839800800695837,0.05545085300095688,50.14850937192725,110,0.04674506284861546,-0.08874255460331568,-0.9949571136997597,0.028967163074574472,0.020097567380486615,0.003081027375197891
-1.5588233152594884,0.010800051664596412,0.06415974825184566,50.02672335964398,108,0.07644821648216653,-0.043298986612580415,-0.9961329569665986,0.034945332790658305,0.021798556476734475,0.00305335660351911
-0.3628770720371803,0.006438702346751661,0.049306287054565176,50.18818697302508,113,0.1209021273794774,-0.012314131309545201,-0.9925880503840493,0.022966123558520384,0.020301786909914504,0.0036692438779066866
-0.8760931835786209,0.010423676523745583,0.058859708014983754,50.191044649153454,116,0.17333909058213828,-0.0005051520356843808,-0.9848620738446466,0.028553456735799378,0.022222024106491437,0.004937896423211755
-0.3158754453911693,0.007911381299128151,0.05618686728101582,50.35772214022077,125,0.2257760537847992,-0.009669858836779538,-0.974131237240363,0.027317425762982076,0.022835802642103952,0.003064657666120862
0.27716204492641366,0.006438459413472906,0.04615625488814464,50.67397607269636,111,0.2702299646821101,-0.03841300818063807,-0.9620292131689244,0.02162878371419815,0.01778728140428281,0.003941766505979766
0.1315936483346246,0.009582746920321636,0.05815129821789385,50.86630306596628,123,0.29993311831566116,-0.082358716136955,-0.9503984250900862,0.030448210626551512,0.018755733392295162,0.005157193529459486
0.611612858249419,0.006319688393316515,0.050397398271535,51.90879784754814,119,0.31036347880450244,-0.13481664703821591,-0.9410095550554949,0.022873305649259563,0.02078479466262443,0.0039910077544528825
0.661427265685515,0.007255083264116639,0.05065288524562152,51.779438683090675,117,0.29993311831566116,-0.18780055643703147,-0.9352919734175982,0.023756633397723773,0.019455066070264558,0.004221981113194641
0.36655197521301347,0.00839408928123343,0.05120336719071823,52.09314109778138,114,0.27022996468211014,-0.2332441244277667,-0.9341161301507592,0.022057137385383327,0.021238537833473688,0.005283878732709375
0.8784550735863674,0.005669874979846669,0.04268633541004148,51.969446531621045,107,0.22577605378479929,-0.2642289797308019,-0.9376610367333086,0.01839299075564222,0.01669575845311435,0.00471967988695383
-0.19757714949651373,0.010551163145654536,0.06576915280955106,50.95982083580978,128,0.17621240114753975,0.18507563905617863,-0.966796875,0.03655456864856502,0.021783423746363835,0.00396506809932132
-0.3673194422927961,0.0070006924077172595,0.053746938074492726,50.78290853693604,120,0.17610505731386042,0.15068580951925148,-0.9727696518693466,0.024183636730336293,0.02256331398507549,0.004163651805887779
-0.3334148721920988,0.008502220926456446,0.054658388800961154,50.57977824658145,116,0.1629585821161004,0.15373747777606916,-0.974581596605314,0.026952418454725978,0.02095900575273645,0.0033596644871900744
-0.7803017041053444,0.009378827855234168,0.057511851226968905,51.01747782230472,107,0.1518135385941049,0.161542932894925,-0.9751187262745199,0.028806994553181045,0.021814645853161847,0.0034831087985614543
0.021474128582494423,0.007691393833343944,0.05489645230653089,50.88471416929503,119,0.14436665859402664,0.17291386509060003,-0.9742992677539205,0.027750335145198153,0.02108438957573169,0.0022287483270853415
-0.06594391944229228,0.009501127975668615,0.05520044495945769,50.95732394136676,115,0.14175166208974224,0.1861191530140598,-0.9722479761748669,0.027417375535514314,0.02066037022893318,0.0038256072377880848
-0.3590257939581717,0.008848650484868645,0.05904941670199638,51.14600933349378,118,0.14436665859402664,0.19914841128519065,-0.9692771420852657,0.028647847649269784,0.02187672503485338,0.004703963998516908
-0.08110898528272636,0.010016425292440548,0.06504578391396307,51.103922804962046,128,0.1518135385941049,0.21001805344273325,-0.9658390480445805,0.03549093282288069,0.022335589464838553,0.0028318150854157046
0.1037601084430676,0.008859987838749563,0.05528456037656576,50.98618544683281,118,0.1629585821161004,0.21707327500175327,-0.9624571127041056,0.028705918853302148,0.019078264771538702,0.004634179918203238
-0.20027738187451571,0.01135571915565278,0.06534923780396454,51.111131121011795,124,0.17610505731386042,0.21923998243563259,-0.9596462050621081,0.035780482644249274,0.02307537580770502,0.003053492973958739
-0.12761680867544523,0.009414821976933645,0.06072191660674019,51.82606845002341,120,0.18925153251162044,0.2161883141788149,-0.9578342603261407,0.028661213168808784,0.02331008963053113,0.00507952063166299
-0.1534934934159563,0.011646496611061775,0.06659404158709976,51.74988685186716,123,0.20039657603361594,0.20838285905995907,-0.9572971306569348,0.03281790223730073,0.02569214786404968,0.004812085805710663
0.18283609604957396,0.011706364654711646,0.062381563868813855,51.36877555595372,127,0.2078434560336942,0.19701192686428404,-0.9581165891775342,0.03177270663727834,0.022696270105691054,0.0044219834693111785
-0.0808274980635163,0.011842002740923773,0.06330434305977779,51.4062409331614,121,0.2104584525379786,0.18380663894082427,-0.9601678807565878,0.033059245492822256,0.02232081720886411,0.0044239828726906055
-0.5736408210689385,0.009332655379076153,0.0653117934704061,50.971048988720895,128,0.2078434560336942,0.17077738066969342,-0.963138714846189,0.03052648232682984,0.026129562224849155,0.004532173065034081
-0.4187139426800927,0.009998679157695797,0.05956436350740002,51.053047547200094,121,0.20039657603361594,0.15990773851215084,-0.9665768088868741,0.027122373132595176,0.024533275498304773,0.004865058413434059
-0.8855898528272654,0.010854576661301059,0.06238998115653363,50.329214160982595,117,0.18925153251162047,0.15285251695313082,-0.9699587442273491,0.03187166822555726,0.022602787810616084,0.0038377565233349716
-0.7480470952749804,0.01075107181219041,0.06104244195619148,50.53829937432131,113,0.17578315659474866,0.11611239253479465,-0.9775572587615684,0.03360092060869167,0.019522059957166025,0.004105562219090136
-0.5236378776142525,0.009801251943917101,0.05504732318577778,51.1685479258648,102,0.14950622315419781,0.12221201106073253,-0.9811789406579509,0.027706582543405623,0.020145286071600984,0.003481811798413496
-0.8808845081332295,0.00961819786905988,0.060439803295173455,50.040925065303675,122,0.12722971462897603,0.1378134115537201,-0.9822525455865994,0.02790844986753354,0.024647261523767793,0.0040371842495390275
-0.5437982184353213,0.009258958426683502,0.06317488782557788,50.739352120876525,124,0.11234502750499567,0.16054142221574758,-0.9806146269293798,0.03204526942701555,0.023360836256210486,0.003728757388729323
-0.1365156467854376,0.010145547163498522,0.0599695125419346,51.32161802997236,117,0.107118220466858,0.18693590945345104,-0.9765145429540847,0.03046723836556517,0.02157688418029534,0.004184375571897358
-0.20768458559256392,0.008530461437289078,0.05638816669769031,51.312371364998256,113,0.11234502750499567,0.21297855185151274,-0.9705764942785985,0.028464924377292113,0.021515498358125232,0.002804385417965811
-0.4155077459333849,0.010170257966714284,0.062003542859200754,51.146303044818296,123,0.12722971462897603,0.23470459318196898,-0.9637044949852189,0.028966425170608375,0.025314358524975152,0.004714146938866146
0.07112091402013987,0.009831711271358852,0.05716183449660495,51.176940752353474,120,0.14950622315419781,0.24880644059931292,-0.9569447446715342,0.027717242656472168,0.021757394567180895,0.0046066607499115845
0.3666331525948875,0.009608313049191198,0.05638622108626287,52.16063939432536,119,0.17578315659474864,0.2531372156678191,-0.9513263540455137,0.026125682531096213,0.021416152740306064,0.005466308330720703
-0.03206886134779208,0.012338580446876152,0.07038193378889679,51.54886072785559,132,0.2020600900352995,0.24703759714188123,-0.9477046721491312,0.033968282788057635,0.0265597857829311,0.006150797502708673
0.4862092176607281,0.008222680268874044,0.05253251511018283,52.22477577275056,117,0.2243365985605213,0.23143619664889367,-0.9466310672204827,0.022876175868071266,0.020413467260463735,0.005548803189812152
0.2961444616576296,0.00825521849757041,0.056203646453338744,52.01327424749255,121,0.23922128568450163,0.20870818598686622,-0.9482689858777023,0.026255245267818927,0.02186543620989835,0.004561928422796347
-0.45109542989930285,0.009485827966878645,0.06286336187182623,51.07807369809872,129,0.24444809272263932,0.18231369874916276,-0.9523690698529974,0.02804433889670834,0.024142014466671722,0.006785385314133815
-0.23497877614252516,0.011211051671666198,0.06574540460964355,50.70769157941834,138,0.23922128568450163,0.15627105635110103,-0.9583071185284836,0.03328296446945226,0.02435567954136655,0.004702792180672187
-0.10448783888458535,0.011377737920049959,0.06510563823332648,51.00254369057841,134,0.22433659856052132,0.13454501502064478,-0.9651791178218632,0.03219018084139043,0.02463172545254728,0.004456296650603644
-0.7080326103795503,0.009054846812180785,0.0601335827360764,50.693661895681686,120,0.20206009003529957,0.12044316760330083,-0.9719388681355479,0.028175737555339517,0.024880129943158455,0.0035970424034665123
-0.6278694810224628,0.01061720051814276,0.06236369240816403,50.673254419095265,122,0.17524709117664575,0.08139751048577713,-0.9811538627151413,0.030103082601843682,0.02522489510074478,0.003461463142456876
-1.1828889233152595,0.007994370584549193,0.05826654030939469,50.39990445860559,117,0.13587171388905006,0.09053764783523557,-0.9865808693104255,0.026049754688782796,0.025393563635558534,0.003955867258154558
-0.8137659178931059,0.00724661776648258,0.05169362201706795,49.958948989438596,110,0.10249088085480688,0.11391598579906564,-0.9881896414762872,0.02427110876240184,0.021119824929209743,0.0031942305450341946
-0.11436955848179642,0.007864008250733304,0.05262121730279538,50.36801159881716,117,0.08018652130537475,0.14797338434743557,-0.9857352582340295,0.02705866041544235,0.0199641513596197,0.0030541325033584554
