tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.16184508133230024,0.1461941036356482,0.6525185195139521,149.49020650264058,75,-0.09028151001614877,0.2026590673465167,0.9750787411134775,0.30984378125959366,0.18768187758241286,0.030422927860557603
0.7728164988381104,0.11791509967338967,0.528548240613444,151.4140345072598,64,-0.08272904212852042,0.1917008956890568,0.9779604655508887,0.3235593218540426,0.07355100478376139,0.032280838514925025
0.23609767621998512,0.15558801938707645,0.6305103844856024,150.24742632460436,68,-0.0714259751655498,0.18445778885429004,0.9802416305190453,0.3510035959518601,0.09603061734411202,0.02062013843738385
0.2363164213787765,0.1656521617491812,0.6267733180036947,150.2502301850092,69,-0.05809309860979199,0.18203244419888273,0.9815749493303574,0.34945836012384507,0.1148763272005178,0.016328342524533274
-0.005282416731215767,0.13780596781842244,0.6073997826309057,149.00201098934735,72,-0.044760222054034175,0.1847940984608166,0.9817574362823679,0.3234004543235206,0.11380965316582027,0.05316316194795973
0.28339194422928005,0.10296067064966766,0.562845256648775,150.47208401243554,68,-0.03345715509106355,0.19232231481317041,0.9807613093908815,0.2882086751193917,0.091291478670341,0.06138773777462701
0.7500325329202171,0.11961389905118826,0.5296774127411324,151.69234215401218,63,-0.025904687203435202,0.20347099055974946,0.9787382199452143,0.28995026043335786,0.08487854053242817,0.03714575357762223
0.5621123160340826,0.14155394327546758,0.593029673462575,152.70647832449868,71,-0.023252613163748673,0.21654284088113443,0.9759961649741176,0.2811666757466249,0.15807825080576948,0.038199836308409875
0.2689960495739736,0.19051981559371817,0.6834419509229105,153.11357600750833,66,-0.025904687203435202,0.2295477950625127,0.9729525974901506,0.3823206225431204,0.10498768755387992,0.04539529053407183
1.3613395817195975,0.1014153743655163,0.5355286376850814,154.3758929061488,73,-0.033457155091063534,0.2405059667199726,0.9700708730527394,0.27587754726410657,0.10295807673646863,0.03745272218090756
1.1216571649883817,0.12405472810146406,0.5274701730555701,152.72156766643462,68,-0.044760222054034154,0.24774907355473935,0.9677897080845828,0.2996720843814218,0.07988104312523443,0.05416112550567507
0.6533417505809456,0.15627729259394119,0.5868922346859936,153.3160939214215,68,-0.05798691080063331,0.28380888160915796,0.9571259253074061,0.3178895027908181,0.13978934138993443,0.0430381659097215
0.8312202168861353,0.15970809662904972,0.5847416043169236,153.93269165573605,66,-0.08463641985583793,0.27828893773560814,0.9567611737356262,0.3223723044076679,0.1151512045515255,0.03852719965757983
0.501355770720372,0.1775349284043914,0.6627722422685024,153.39899454695785,68,-0.10722878273578883,0.2632416770028931,0.9587522138914234,0.38860212635393393,0.10051091955815279,0.03885412762431677
0.5941335398915573,0.13523338696585427,0.6344785589366829,153.50594646345863,69,-0.12232451699229292,0.2409579084538103,0.9627959279599013,0.3597272444959549,0.1045068021535073,0.033858506635867355
0.6416132455460886,0.13922464007209054,0.6144274801206181,151.7352645113674,76,-0.12762543392796932,0.21483013384709276,0.9682766971304937,0.3387840539547039,0.11142370260588376,0.04030799001284291
-0.29542966692486405,0.16367655385488034,0.7130867384449739,150.51402037905598,68,-0.12232451699229292,0.18883607001774666,0.974360123980274,0.37299926349174456,0.12519954258290267,0.07960893135597455
0.37854399690162677,0.12554811699048002,0.5380562004909856,149.52673906073468,68,-0.10722878273578883,0.1669330775470145,0.980120061917765,0.2818175981419246,0.10309638939975248,0.053187810707185486
0.09326661502711109,0.1254135126672106,0.6151154052913832,150.40179616871058,70,-0.08463641985583796,0.1524556884874441,0.984679612605951,0.31051939770607806,0.12113977248459888,0.0479918436113257
0.35652711076684795,0.13041472412004165,0.5714345281681603,150.48248337361576,63,-0.05798691080063332,0.1476079540854964,0.9873446257849857,0.3155922195922378,0.08296178977359146,0.030504720394914267
0.5996988381099927,0.1397715558679749,0.5443379323825301,150.22431788158008,69,-0.03133740174542869,0.15312789795904613,0.9877093773567656,0.30266862059321126,0.08196701783249838,0.06448488531577741
-0.23056924864446127,0.15493677073765766,0.609005478828203,149.24647851341678,61,-0.008745038865477813,0.16817515869176128,0.9857183372009685,0.34602528509655833,0.0938186816396374,0.03343309163289236
0.5417672347017817,0.14757012022512522,0.577219886105043,151.25751424963573,70,0.006350695391026292,0.190458927240844,0.9816746231324905,0.31157066047349796,0.1147093182010225,0.05422503865856271
0.13855189775367904,0.17632815917725547,0.7151224622406493,151.90901846579845,70,0.011651612326702693,0.21658670184756154,0.9761938539618982,0.44727627687745897,0.08595601269804447,0.03417878774973111
0.23753005422153395,0.1306070811351374,0.5873293821872498,152.0506711734481,65,0.006350695391026306,0.2425807656769077,0.9701104271121178,0.31839672339765523,0.13567842091551846,0.04453206279191229
1.3819066615027114,0.14042075919906827,0.5232224552308014,154.78844618358357,68,-0.008745038865477792,0.26448375814763986,0.9643504891746268,0.29764441502512146,0.10444231218019226,0.05276719603030049
0.43050487993803266,0.17905728212192598,0.7098112871362936,154.25166090068103,70,-0.03133740174542864,0.27896114720721027,0.9597909384864408,0.38814022035196266,0.10833867711816998,0.09328580584389647
0.7272840433772274,0.16596148647277212,0.6588387512456331,156.69260302545786,70,-0.05781007487286294,0.31709756760333535,0.9466293508355011,0.32929748684405763,0.13382297261491843,0.0862314349413058
1.4111780015491873,0.12093477175175923,0.5529533318947008,155.16910041572942,74,-0.09774374810577278,0.3088260593194974,0.9460827790375563,0.3178652952444473,0.11541906882993505,0.025819759479792734
1.5786329976762206,0.10669511615533706,0.5050643246330533,154.7247627376349,70,-0.13159788158862143,0.286278086975771,0.9490663066819305,0.2819424758980407,0.09797656468033887,0.0391647167272228
1.4326855151045708,0.10796969769770752,0.5199511649843096,155.09432282170442,66,-0.15421849038712934,0.25288637496361016,0.9551257187305131,0.2777112764835947,0.08956812448285033,0.03447833513619685
0.6094030983733545,0.11548694033133852,0.5420144154348441,151.59796587140204,64,-0.16216179186805313,0.21373450874024322,0.9633385246276146,0.29373597756333225,0.09745603738646116,0.03298424624023514
0.6695062742060425,0.14154124133231807,0.5819844718937963,150.52769272981067,69,-0.15421849038712934,0.1747830050256267,0.9724543991246719,0.35012667616702553,0.0703456011518437,0.03170849453547679
0.03299047250193721,0.0912584296434239,0.5333508878758408,148.7564148341712,67,-0.13159788158862143,0.14196187716405054,0.9810855329651162,0.2579747469590028,0.1214815210417762,0.04265038382891548
-0.1209999225406655,0.12780228104681668,0.580650670564247,149.9590015294869,65,-0.0977437481057728,0.1202678443481747,0.9879179142631631,0.27790536588709913,0.16046935311333238,0.02803175005648525
0.15046731216111575,0.11005696850376401,0.49640381153301016,148.48334865109132,59,-0.057810074872862945,0.11300362641731916,0.9919113749018755,0.26527201892867724,0.07719694809625699,0.052211477171213425
-0.022873741285824756,0.11292953080716991,0.496564967229862,148.5488024371495,60,-0.017876401639953087,0.12127513470115711,0.9924579466998203,0.2273534644848844,0.10766110011623914,0.057025472421825846
0.14956669248644494,0.11037472647899671,0.5549504045175503,149.73127973261097,63,0.015977731842895544,0.14382310704488352,0.9894744190554461,0.32775273005784766,0.08747060008560707,0.025259426377553226
0.22072958946553078,0.17046242529278405,0.6535302791322395,150.88153117691087,73,0.03859834064140346,0.1772148190570443,0.9834150070068635,0.36034365319348743,0.16442755276664514,0.012163378807243927
0.6592195972114641,0.1391410522302057,0.5763315825872771,151.4170622790209,67,0.04654164212232726,0.21636668528041128,0.975202201109762,0.3335667274033181,0.08109497259410105,0.03968341391461165
0.4772523625096826,0.1597159602113683,0.6048511859692676,153.49106691266724,65,0.038598340641403474,0.25531818899502784,0.9660863266127047,0.3294816764871631,0.09656944157615009,0.07820111830755243
0.9919584817970575,0.1627479652418067,0.6209248115837561,156.07316610682665,72,0.015977731842895557,0.288139316856604,0.9574551927722603,0.3349505336454062,0.11462460629774837,0.06707348429075438
1.0037440743609607,0.18194365555534323,0.6429022432001512,155.85419081449788,73,-0.017876401639953018,0.3098333496724798,0.9506228114742135,0.3407337405953845,0.14029866130519902,0.03878535818337693
1.3295453137103028,0.13811795500651042,0.549079578114764,157.50477697262156,67,-0.05756280627381935,0.34999991905652383,0.9349794543166762,0.30867458154264193,0.11422656431703199,0.04261916156482683
1.9337313710302095,0.0971215045283834,0.4800613424915781,158.13854193297112,69,-0.11073199065491093,0.3389869239211134,0.9342517282061094,0.2799938653001284,0.10316791827986978,0.02211036207943606
1.0366738187451594,0.11923722660584281,0.5351165634401881,156.91194864002762,61,-0.15580664869383792,0.30896571119742766,0.9382241083702032,0.3097747355137976,0.11744309280131776,0.028654252269400937
0.5432153369481021,0.1593761909465167,0.723407137261801,154.37715248432022,76,-0.18592457230696638,0.26450673837967664,0.9462918359386903,0.36744795928310614,0.1329162747547456,0.07862585476557091
0.8418261812548415,0.1183585948884524,0.5828624852455877,152.38051770669907,71,-0.1965005806438548,0.2123784810577708,0.9572266725234009,0.3320792776592213,0.09226597111498629,0.030211701358431417
0.23219643687064306,0.14490089302070275,0.5900472958170967,151.78600182556374,62,-0.18592457230696638,0.16051699386514098,0.9693638883788533,0.3146669850050558,0.09947494971350639,0.05324455919496223
-0.06042951200619684,0.1329105507529274,0.591350933275256,149.8692872170651,66,-0.15580664869383792,0.11681771810131297,0.9808557024151907,0.2616162286119827,0.09601853374890745,0.08690852682328849
0.43703377226955875,0.0952787391987039,0.4373664839738801,149.89921205537854,55,-0.11073199065491093,0.08793347236640833,0.9899525901189344,0.24567287332050503,0.06352698877618636,0.06006949944063707
0.9198705654531372,0.06271431887161637,0.37287813213939514,150.3458641702003,57,-0.057562806273819364,0.07826162123722666,0.9952696328006817,0.2217577354465186,0.06614141517105956,0.02863979379514919
0.07444748257165035,0.1509399307991932,0.5744513527670525,149.07050019405239,65,-0.004393621892727795,0.0892746163726371,0.9959973589112485,0.31021191571781326,0.08802544158332691,0.06004677408151015
0.2737484120836565,0.1392157869646204,0.5432799983823369,151.27907322885156,61,0.04068103614619922,0.11929582909632287,0.9920249787471547,0.2780425049343303,0.10663795846087941,0.06214972869398808
-0.32947529047250135,0.19597116645053,0.671016418186793,150.7718715357351,64,0.07079895975932762,0.16375480191407382,0.9839572511786676,0.3299311517353194,0.13978083175092382,0.07918126702671784
1.3253278853601862,0.09815373645350965,0.47952602980849934,151.08241470920007,67,0.08137496809621611,0.2158830592359797,0.973022414593957,0.2974465006731784,0.05182738622446924,0.02869067462795494
0.6421134004647564,0.11901400620763838,0.619096694596462,154.4524197470012,70,0.07079895975932765,0.26774454642860956,0.9608851987385045,0.30704823599920344,0.1368021891617009,0.04413445962031191
0.7669405886909382,0.1681838363625294,0.6656965576227377,155.61850536143118,72,0.04068103614619925,0.31144382219243755,0.9493933847021672,0.3603595783369153,0.12561815373143417,0.07894084613539344
1.6782947327652982,0.14257150272553354,0.5246990522518624,156.31045183305395,68,-0.004393621892727691,0.34032806792734216,0.9402964969984234,0.3067314560169997,0.09249065889248677,0.03854066023123264
0.34456622773044177,0.11537812949145601,0.5415014807333312,153.24556869636564,64,-0.24947338970723795,0.10297898870687149,0.962890625,0.24447943620458285,0.1319714372362795,0.08186431118688917
0.9043000000000005,0.09665023978586336,0.49468451851346595,151.77270904757574,65,-0.24932141725877371,0.13761786225242206,0.9585927993080012,0.26563124760840295,0.10590538496931064,0.03174496377190441
0.14583687064291295,0.13537761356670397,0.6241780137868248,154.051281451298,65,-0.2622545989153383,0.13462204841767295,0.9555623629191268,0.29859462342953347,0.1610191280582633,0.07532246838898939
1.2481427575522852,0.09943390615091778,0.435814317976975,153.59378139807342,57,-0.27321882090427463,0.12679931520600443,0.9535582884999566,0.236272990730383,0.08237860541529766,0.03455246417951726
1.101654298993029,0.10651159017568965,0.4885376868867969,152.4989568302607,67,-0.28054487981868687,0.11534060283563995,0.9528856782138295,0.26820745511491806,0.07622389947070496,0.07371267697844364
0.8013869093725796,0.11409563249910007,0.5328429982719504,153.81043645681387,65,-0.28311744959974533,0.10199039639148115,0.953646930879581,0.25220566505148234,0.11787841926885809,0.0612261310222823
0.4161367931835789,0.09613702563826401,0.5131335569953647,151.74749027488082,64,-0.28054487981868687,0.08878114378472846,0.955726152679623,0.24863186248685068,0.12034085746034538,0.06266175201337644
0.5500239349341598,0.13158143290215313,0.5130627769887872,152.5339722528895,59,-0.27321882090427463,0.07772383398258689,0.9588068009430917,0.27281931808333737,0.11146965547587867,0.053307798192634086
1.3678297443841982,0.07838459437693474,0.42548417264748417,154.31738522272423,62,-0.2622545989153383,0.07050184216766955,0.9624198748980198,0.20684113281437586,0.08465646943168556,0.05628537471477101
0.07049380325329219,0.09939918737330897,0.484577008697947,152.48411157598338,55,-0.24932141725877371,0.06821465112627878,0.9660153167873669,0.20642151967064612,0.13174859387198304,0.0666520035775185
0.3817436096049577,0.07930403564497357,0.4492902292199686,150.3250296003397,62,-0.23638823560220912,0.07121046496102791,0.9690457531762413,0.20351871913986389,0.1004691546009646,0.06863344694792503
-0.23520356312935697,0.13658737764152848,0.580403472135992,151.6729715702343,59,-0.22542401361327283,0.07903319817269641,0.9710498275954115,0.24531732267722245,0.1354038743572342,0.07964978015911839
0.31935414407436113,0.09961827486110164,0.5076658391428883,152.5254811378851,61,-0.21809795469886056,0.09049191054306088,0.9717224378815386,0.22122516133944192,0.10886695944423871,0.08981738475494888
0.7298100697134009,0.08736418187774281,0.4845088683626399,153.24029505751759,58,-0.21552538491780213,0.1038421169872197,0.9709611852157871,0.27201049929824683,0.06988937656070424,0.062172656204844315
-0.47378272656855114,0.13542871369912768,0.6412959725601963,150.89825386055384,67,-0.21809795469886056,0.1170513695939724,0.9688819634157451,0.264204372178282,0.18591237213998574,0.07994242814489858
1.1984257939581722,0.10283833842024095,0.41971281648611436,153.4662155538974,53,-0.22542401361327283,0.12810867939611395,0.9658013151522764,0.25825464439413004,0.06711488779968314,0.034401737367075656
