tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.4111102246320684,6.639074215310451,20.90684472567546,259.2613899112216,98,0.7646019257482638,0.6232338653223983,0.1642054939925861,10.129294983795456,3.2733538531878996,1.9378476387181787
1.3975632842757553,7.362920606283696,21.162382737292063,257.35731729493864,101,0.7984471866582278,0.5825676647090899,0.15197699218289135,10.209126474925306,3.350927008084422,2.07137699894105
1.2846680867544538,9.758285477880904,25.846069547667067,246.55858215273216,118,0.8271398134027039,0.5489390835085497,0.12043924477068807,12.329850559889046,3.840137533788651,3.04839749897323
1.0623208365608061,13.391254712684978,31.827017363421476,231.26646705396922,143,0.8463116136591547,0.5274677683647123,0.07439358790909201,14.507649399563181,4.735395051338713,4.671172405653934
0.3334821068938809,16.335933890719204,40.372039607320154,212.59522081149774,182,0.8530438546313379,0.5214225323702705,0.020850055450362167,16.4974705114727,8.375311084931568,5.439823904568901
0.33176390395042654,15.96202092900745,39.793219358429646,213.05892015776283,176,0.8463116136591549,0.5317237079051772,-0.03203983516199014,16.40279458069579,8.065423809546456,5.270143362138954
0.9307669248644465,13.24503654662229,33.441049028216725,228.7494974956607,149,0.8271398134027039,0.5568030343746315,-0.07622407753028645,14.844840994525839,5.384185980158083,4.805318240886881
1.1412061967467082,11.335068684648043,29.6974505806523,238.43032722973166,134,0.7984471866582278,0.5928424116683199,-0.10497602128510831,13.733553540992913,4.351218750457918,3.976138023724915
0.13474903175832753,16.401454024525556,40.69506742236203,210.61402971276038,186,0.9925884048015711,0.12138338592279443,0.005859375000000001,16.417822566901336,8.916709866684945,5.45404612237768
0.6480855925639046,15.186091553636171,36.82744834535683,219.5531293619688,165,0.9917777342068502,0.1213094424437596,0.04075469427576109,15.76275046899362,6.780061443566982,5.181217186971166
0.8207071262587147,15.589916507174049,37.34584521613143,218.61285599472114,166,0.9934145185906093,0.10805273754348607,0.038107744130908686,16.04264797009791,6.7258128498758305,5.290189600593255
0.43550441518203,15.427889387547706,38.610583540628554,215.57950621526973,173,0.9948334809337774,0.09681424579195001,0.03055072871339666,15.821362448038888,7.834696872446252,5.200122172747521
0.3692048799380332,16.376221069844323,40.24556635957646,212.6144315153134,182,0.9958185970825332,0.08930492568114137,0.019234135116025872,16.439281093830594,8.525937146390964,5.244494427826179
0.009879705654531667,16.912028163906246,41.921030334910625,208.3669583063592,192,0.9962198920333284,0.08666800312577445,0.005880812128819609,16.92933462462533,9.337221521893357,5.369679538067906
-0.0284680092951195,16.635743173518822,41.418621807672764,208.86950739319028,188,0.9959762722676524,0.08930492568114137,-0.007476317871594291,16.666674577727512,9.196453158052494,5.367088620126118
0.33863493415956714,15.952081183997555,39.05986470849225,213.06639546502367,175,0.9951248266864107,0.09681424579195001,-0.01880375292533778,16.037467601629153,7.9493195989564125,5.395051947229492
0.5914322230828821,16.013982722751745,39.300535428561844,214.72512200130123,175,0.9937951801609739,0.10805273754348607,-0.026376993728932874,16.45335526929744,7.66950153528113,5.336094104995166
0.36449914794732785,15.439843718109037,38.599248966204385,214.11290958345907,172,0.992189759321564,0.1213094424437596,-0.029043083021631055,15.93543123907188,7.739119539256229,5.300325003908302
0.34283865220759147,15.333916898984482,38.498908478900944,214.0359510623082,175,0.9905529749378049,0.13456614734403313,-0.026396132876778652,15.750304418969245,7.8931194072430575,5.283329101775072
0.4753817970565457,15.865327602716157,39.11269375493129,214.6128066682092,178,0.9891340125946367,0.14580463909556918,-0.018839117459266634,15.958998622593457,8.057620608837642,5.453724934370106
-0.09687869868319088,16.319213981515688,41.00055353238818,209.33661671652146,186,0.988148896445881,0.1533139592063778,-0.00752252386189586,16.363480011795623,9.138939431660688,5.397451369798907
0.0600664601084433,16.518696451900016,41.21387574307729,210.22712973883546,187,0.9877476014950858,0.15595088176174476,0.005830799125310417,16.519806482795712,9.153114265834795,5.431639144587445
0.39129024012393554,16.543778318662127,40.301913747253906,212.55559821349902,182,0.9879912212607618,0.15331395920637783,0.01918792912572433,16.601057430884328,8.307880226511205,5.420745633544509
0.27305058094500434,15.360615031733603,38.683481179928336,214.38652673718474,171,0.9888426668420035,0.14580463909556918,0.030515364179467805,15.82822238394038,7.867880457217852,5.2537740491542015
0.6070498063516656,15.15897848600715,36.62138484134842,219.47473850048988,164,0.9901723133674403,0.13456614734403316,0.0380886049830629,15.605906175119944,6.7466931169156,5.154792785852337
0.9844855925639041,13.484818765367095,33.47221153445486,229.87138424472784,149,0.9897587352146467,0.12108770209539414,0.07560036023432656,14.983181461581243,5.288668175984461,4.800540516094491
0.876488768396592,13.43260287391986,33.411425831915906,226.77174373139894,147,0.9930303098125205,0.09459044354772922,0.07030968484564185,14.824964986504813,5.431008837710322,4.69767288204637
0.7891621223857477,14.468622606970978,35.64608246083255,222.17091951195806,160,0.9958665057118161,0.0721271524156994,0.05520486106983505,15.633221676543837,6.15351005292622,5.061014108384114
0.4466886909372585,15.417120214415819,38.778770139839814,214.96513422892633,173,0.9978355377970458,0.05711766114391507,0.03258546140120426,15.948383566757858,7.754301875816789,5.281556353660519
0.04323245546088339,16.605750694587968,41.30374667401138,209.5120742446905,189,0.9986376387825535,0.05184702871712816,0.005895084393929914,16.640768897258233,9.124541576997306,5.435033409144565
0.46765584817970596,15.91186782329576,39.00395641619505,214.59493928515857,175,0.9981506960643592,0.05711766114391506,-0.020802902001500534,16.032005879786205,8.030331983582231,5.308612388944919
0.6324952749806354,14.970525118989517,36.899787189498056,219.63918729261528,165,0.9964488422571615,0.0721271524156994,-0.04344397137423213,15.765990353855768,6.784005593518485,5.1948437546116315
0.8247248644461664,14.115788941708445,34.8006505706465,223.01358404848648,157,0.9937911691757627,0.0945904435477292,-0.05858122615407146,15.394664147286413,5.925325583220862,4.802285799848498
0.9189439194422928,14.35183385566764,36.18284684562424,222.4740417437176,161,0.9905822834549396,0.12108770209539414,-0.06391015652034425,15.945614240582648,6.168749450219909,4.988378713545502
0.9517723470178154,14.611592710873893,35.89331517539054,223.5704112643851,156,0.9873107088570658,0.1475849606430591,-0.058619481131659545,15.985201644663084,5.881836481226535,5.054399706579429
0.7958517428350123,15.006498320294055,36.483207943174634,219.82157241315258,165,0.9844745129577702,0.1700482517750889,-0.04351465735585275,15.825672730855567,6.484929931347413,5.078146009855023
0.352444151820295,15.862913720381748,39.21054943448155,214.0508851777335,176,0.9825054808725405,0.18505774304687322,-0.020895257687221974,16.016540137499703,8.148419701319975,5.343693382823305
0.03579628195197593,16.373962939290777,41.153881931086715,210.01740674092153,189,0.9817033798870328,0.19032837547366013,0.005795119320052394,16.3980484898397,9.32261349849978,5.4056029983263825
0.29195437645236266,15.588718663426805,39.19053803128908,213.99336914373703,173,0.9821903226052271,0.18505774304687325,0.032493105715482876,16.060712675306977,7.936664303554246,5.275280907131889
0.7450093725793963,14.317192898934254,35.12967977489629,223.38132254627595,155,0.9838921764124249,0.17004825177508892,0.05513417508821444,15.441392751995178,5.948919027699733,5.005824517555243
0.8732918667699462,12.709093458830955,33.23157407626984,228.19875458517254,150,0.9865498494938236,0.14758496064305915,0.07027142986805378,14.223313564039238,5.820628406149372,4.722305859299968
1.2584011618900082,10.816975398628585,28.473386031280818,242.2731266551054,126,0.9865338676642299,0.12071843503415611,0.11035391879928926,13.449876666894296,4.104972976552407,3.582947843706975
1.2414926413632843,10.774837483695983,27.817590204374024,240.6527879876346,126,0.9914362465665183,0.08101290566705033,0.10242596403976727,12.801183799619123,4.253201962739535,3.645006980059005
1.030765762974439,12.697408855746245,31.856382702480346,230.7869324124598,145,0.9956862205541206,0.0473521832145664,0.0797917348067168,14.31992721293488,4.913541696062475,4.584500947471843
0.6556282726568554,14.853634467000738,36.70941408197433,219.5559154573618,165,0.9986367696135344,0.024860807534886134,0.04589708732107081,15.779152543939293,6.680085690520301,5.114441673256181
-0.102115724244771,16.530291078027293,40.939433554520186,208.74381660179827,183,0.9998386993972579,0.016962886690412585,0.005902174406774354,16.55180088619086,8.98280392504155,5.416208571027067
0.38530100697134007,15.409148367733712,39.02908762599271,214.59872922351204,173,0.9991090269912398,0.024860807534886134,-0.03410414099975934,16.02029798411028,7.928984654377616,5.143625893869723
0.8076587141750586,13.676246078065894,34.793512066485114,224.27096508243972,154,0.9965588384047994,0.0473521832145664,-0.06803126003603775,15.260943694357131,5.87324362337285,4.786630706140509
1.0803298218435322,11.79844414924339,29.68991661814823,236.8723853054506,135,0.9925763767327054,0.08101290566705033,-0.09071408637888743,13.59311545077946,4.468918964226687,4.10531256725794
1.2731920991479477,11.197432334047686,28.317242947951456,240.55143464280704,129,0.9877679356634288,0.1207184350341561,-0.09869936533794231,13.083856944745312,4.378979857536613,3.6676206001985316
1.2103443067389623,11.738158028011883,29.089880787748257,239.10209358853177,133,0.9828655567611404,0.1604239644012619,-0.09077141057842034,13.315961479161931,4.505747572787868,3.949600771593769
0.7332109992254068,13.808018412737741,35.526779892443614,224.19025510638068,155,0.9786155827735381,0.1940846868537458,-0.06813718134536986,15.470734004078672,6.096087661161291,4.85927676915894
0.36051874515879234,15.403984928663805,39.14821439910513,215.23790789904947,172,0.9756650337141243,0.21657606253342604,-0.03424253385972391,16.053343924559965,7.85558713311541,5.281535098724408
-0.10927591014717253,16.236132423216297,40.9340450579266,208.99667373979437,188,0.9744631039304008,0.22447398337789964,0.005752379054572587,16.241130942453616,9.307059865533178,5.338185315157258
0.6790998450813326,14.78712432984546,36.252602500832595,219.75098110329407,163,0.9751927763364189,0.21657606253342607,0.04575869446110633,15.644350235079065,6.534120310011605,5.039577751807002
0.9337711851278083,12.971056854516293,32.77547436400246,229.4993366568607,146,0.9777429649228593,0.1940846868537458,0.0796858134973847,14.568408654800015,5.183236887718985,4.783267047926361
1.1453513555383428,11.43807453362125,29.475409116281686,239.1049334887487,132,0.9817254265949533,0.16042396440126194,0.10236863984023437,13.601232664040694,4.365408058582192,3.9370752798301023
1.3682559256390392,8.06082675256436,21.67157969712039,255.03945187568908,100,0.982107060559957,0.12020209115507836,0.1449730281129131,10.673714343375586,3.457202102028262,1.9835397728619637
1.3208439969016266,8.630898459097002,23.512432645470966,250.8662848372568,109,0.9886342709731212,0.06733666603989763,0.13441745297422053,11.109292029309735,3.711035016078764,2.636559877130465
1.18034144074361,11.054731213774993,29.054434856116433,240.01147307151325,130,0.9942928451103845,0.022519522672231118,0.10428139460571108,13.389157501440982,4.345571918141447,3.8357583613853774
1.053764678543765,14.990778891375195,36.581907019427796,222.11976837435907,158,0.998221316354451,-0.007426335138610227,0.05915279470994096,16.46708469512559,6.009343753118742,4.929442944162652
0.019884740511232346,16.689466003272557,41.502932229339606,208.4601427313657,190,0.9998216105700919,-0.017941922000802843,0.005902073529264412,16.718247947473547,9.127867379078564,5.521164072634889
0.7351809450038731,14.760886492067636,36.28694098163646,220.66402847370227,164,0.9988500974696791,-0.007426335138610226,-0.047363829355550134,15.718066566370759,6.533922077347458,5.0960445855134795
1.091585360185903,12.138924786457427,30.07199563156358,236.76482411355022,135,0.9954546811159625,0.022519522672231118,-0.09253566308690171,13.91679077791983,4.560930961855145,3.9963702462517237
1.2684178931061194,10.103947103611734,27.263373292790718,245.3959529313182,123,0.9901522828692693,0.0673366660398976,-0.12273642546288452,12.846542687649183,3.9163237865899996,3.411569448318793
1.3812705654531372,9.287252060153982,24.189266111974387,250.79163624676795,115,0.9837501447962986,0.12020209115507834,-0.1333683241823478,11.753246536440724,3.833220488509892,2.4365356036500923
1.336452749806352,9.40884780822718,25.230163770923337,248.12507228343145,119,0.9772229343831345,0.1730675162702591,-0.12281274904365523,11.820728648428666,3.9580539195335027,2.998070889881619
1.1328659953524403,12.064372670735423,30.058320089809094,236.57786116765112,137,0.971564360245871,0.21788465963792553,-0.0926766906751458,13.92900145759025,4.375291587223771,4.097827241337267
0.6879931835786213,14.506938470232418,35.35101084118589,220.42837843575168,160,0.9676358890018046,0.24783051744876686,-0.04754809077937575,15.39331918217479,6.220745760606427,5.012728897138658
-0.05719651432997641,15.861851925110313,39.81735750415981,209.6230550260072,183,0.9660355947861639,0.25834610431095956,0.0057026304013008495,15.888752612128563,8.868397468378863,5.355507711461154
0.8474731990704882,14.487784649429688,35.8056850027516,223.21363592387553,158,0.9670071078865764,0.2478305174487669,0.05896853328611546,15.790283326151481,6.070042425553401,5.055787831625817
1.234906816421379,11.281144609181927,28.550431985745547,239.76766078884594,127,0.970402524240293,0.21788465963792558,0.10414036701746696,13.474223981104657,4.153807022772881,3.60757375201741
1.368236096049574,8.59248251130888,22.73485615942052,253.45377901900696,109,0.9757049224869865,0.17306751627025918,0.13434112939344978,10.833077241491933,3.7513869068501937,2.3600511977544874
0.2803722695584827,15.342068293038727,39.29954402636537,213.8042612321922,174,0.5303622320199828,-0.8471206852255565,-0.033203125,16.132913798898755,7.927536491059773,5.234298141148577
