tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.1013299767622005,15.773909959342264,68.54439277807477,659.5291042884601,67,-0.0710715744380552,-0.14278496422773987,-0.9871987060857501,33.21371776043292,17.93952343042178,3.5891156175381522
1.3080119287374135,13.338553998556382,47.17391945398992,646.2516257576704,67,-0.06842919426805369,-0.15601897545712778,-0.9853809033410041,24.043362200198366,10.469851168093738,0.042921285754955095
0.9307751355538347,18.17501647489439,57.89329001097934,628.9760038648485,65,-0.0710715744380552,-0.16916723378932855,-0.9830215045048418,31.346513956474027,13.326030355701935,0.6963057377732524
0.7255329202168863,17.63321910186409,76.1132640629845,606.8587466340498,76,-0.07859643652041284,-0.1802280360825232,-0.9804797066620653,33.42039352983594,23.255668231592413,5.043789639592908
1.010356390395043,21.455133205817376,63.42005712042018,609.5875189896433,72,-0.08985818847613233,-0.18751747545399533,-0.9781424754927823,37.52440323961767,11.588922565862642,0.9386367306790594
0.573249109217661,20.171728836641424,79.71216803788637,566.8532693810266,77,-0.10295379779632265,-0.22406974470603597,-0.9691198403844005,42.08158279138892,16.595343948814424,3.016451962924277
0.08639302865995435,25.52520783444605,147.683623686056,570.2243368803817,85,-0.1295058974790568,-0.21839433549742562,-0.9672291025092152,72.31350341354265,46.705779252177436,5.0143451668656835
-0.009921766072811256,27.14535182452804,170.48940920132642,567.576556055816,85,-0.15201568068047766,-0.20309383008925921,-0.9672869941268343,74.35296653700439,63.44569769996526,5.671182264035617
0.1409309062742068,28.523596599231425,135.24683359422875,575.3671866550505,75,-0.16705623695986177,-0.18049759173050314,-0.9692847017632638,76.05194635408135,29.992423118723085,4.19624377622714
0.3275537567776927,24.392141567931358,115.72307431362097,567.8215306012397,77,-0.1723377779666551,-0.15404569287586722,-0.9729180925401223,64.56490852866698,20.41713691028986,1.5128753752998676
0.6139701006971343,16.80969690032759,83.92086577002456,621.6363980181084,65,-0.16705623695986177,-0.12776519533890954,-0.9776340156484025,57.36501491587235,12.476775362624831,0.6711264962994437
0.9891669248644464,16.012492951522535,69.77550905422198,654.7797130294496,63,-0.15201568068047766,-0.10565706663632848,-0.9827145145448182,41.70563471917627,14.539624099052425,0.15193688053183085
1.2838587916343924,12.8370039042244,64.50922645251158,710.1732551155208,60,-0.1295058974790568,-0.09108706895240629,-0.9873861293272271,41.34690716142704,11.705081690010939,0.7954298044688425
1.4970239349341596,9.863475700570662,35.976050151807144,711.6122102753013,56,-0.10295379779632266,-0.0862733523571622,-0.9909376489933012,20.60761825460437,6.943257298330111,0.43552117108850835
1.377570178156468,12.284686317045821,50.855669996952145,717.112120856224,59,-0.07640169811358852,-0.09194876156577253,-0.9928283868684864,24.90547976794947,12.708520224997887,1.9738590761470023
1.541125329202169,13.46424010043217,41.99493375172539,721.2721392162911,58,-0.05389191491216764,-0.10724926697393894,-0.9927704952508674,20.543302493548737,8.853048688150297,1.0448996562172934
1.3704178931061195,16.107999665067545,51.70856336807007,689.4995973540654,63,-0.03885135863278354,-0.12984550533269498,-0.9907727876144379,23.806846361816284,14.710969960263794,0.8467266871504088
1.3217886134779246,14.668208106642659,50.207394078513936,656.4657303289277,69,-0.03356981762599021,-0.15629740418733096,-0.9871393968375793,22.072306708204767,14.650350498148208,2.3707457899298126
1.4298524399690165,15.263774309676085,40.452517501168224,650.3154598836222,65,-0.03885135863278353,-0.18257790172428864,-0.9824234737292992,23.221225716742325,5.733329911614643,1.125886698148679
0.20106467854376509,16.367553036760444,131.48298966419912,602.0446320963422,73,-0.053891914912167625,-0.2046860304268697,-0.9773429748328835,81.14969125367648,24.719332906171854,5.686067405090896
0.26012323780015545,17.677033819372667,108.11489063782962,595.0460179616856,77,-0.07640169811358846,-0.21925602811079187,-0.9726713600504745,48.198442824015416,37.529661335784176,4.840103584080665
0.010843687064292284,22.61637242544589,139.97661654450144,560.6150392785471,88,-0.1026398315908562,-0.2579406941050751,-0.9606933242692971,60.727103077849634,46.89425767187292,5.4254341156406465
-0.043660650658403855,26.79453895975617,147.46949514589653,544.1462906757235,84,-0.14242753913103975,-0.2494362246107138,-0.9578600972736205,65.76947526172634,48.00398630724696,5.227381673777495
-0.03387319907048769,27.973243519194508,160.1931217101083,559.8452864734084,82,-0.17615792887469733,-0.22650877097536218,-0.9579468465242778,74.94108316696888,51.19683566205781,5.038973585511112
0.023568783888459288,27.268844453334438,147.68541669674195,545.1784607114635,79,-0.19869585475010157,-0.19264883017711773,-0.9609403652342401,91.01531857459307,27.259818597556126,2.743066133199584
0.41871316808675463,18.073127178094534,102.45350648942302,580.8963734436761,74,-0.2066101218495289,-0.15301127126138545,-0.9663849173162304,70.77598321344051,13.022764317438675,0.1729154240314491
0.49184624322230874,19.106884105064587,104.77203868714888,601.6511875958765,72,-0.19869585475010154,-0.11363055325771933,-0.9734516190707534,73.34410209510122,14.217861226519132,0.38120450628282937
0.9604498838109994,14.322370957012277,87.82070153987425,681.2703761378019,65,-0.17615792887469733,-0.08050203349507985,-0.9810646292154938,54.76802859113419,16.441712777011077,0.40352784763193045
1.516032068164214,8.457077273649652,37.81792758669344,732.0613934978254,56,-0.14242753913103975,-0.05866922879654935,-0.9880649359680235,22.05906247169822,8.690862980400883,0.1906976728910476
1.6960958946553064,8.446555930114307,30.78235639888919,762.8251849269225,58,-0.1026398315908562,-0.051455985762611706,-0.9933868060832087,15.380641410108739,8.286087489830596,0.6091816793947431
1.4814481022463206,6.841132488996,24.947478472332783,765.4379927374899,48,-0.06285212405067268,-0.05996045525697299,-0.9962200330788854,12.027106047840988,5.312244637585496,0.6807856659426066
1.4646757552285055,10.56197848088187,40.4053103706553,760.6019338106696,53,-0.02912173430701508,-0.08288790889232463,-0.9961332838282282,19.261076668441167,9.775958593835902,1.045197808474458
1.6849883810999229,11.889279911678267,28.970983192721427,735.6843942394639,52,-0.0065838084316108695,-0.11674784969056903,-0.9931397651182658,15.605387752420436,4.620774557936049,0.11790773870490698
1.371332223082882,14.589484876346674,50.142676202498684,695.6785067944534,60,0.001330458667816531,-0.15638540860630132,-0.9876952130362754,27.437624539011857,9.905034693883488,2.610988637327141
0.9293742835011625,18.657830241561555,89.61252134217386,648.6334741328142,71,-0.006583808431610856,-0.19576612660996748,-0.9806285112817524,54.43989572146268,15.11455293646682,4.175855534023168
0.5210099147947329,16.86929205928071,89.39262271823323,612.7450833416591,72,-0.029121734307015052,-0.22889464637260695,-0.9730155011370122,43.24865788957316,24.017988569988347,4.850833841248116
0.28369457784663066,20.90805400860561,103.99727940129327,585.0737082707834,79,-0.06285212405067259,-0.2507274510711374,-0.9660151943844824,44.02927368805279,35.87016350495984,5.535752553475752
0.018657862122386515,22.97567092854924,131.03462778966463,546.144530326894,85,-0.1022008145610503,-0.29149738250106516,-0.9510963513220339,56.89960775625149,47.06795497292464,2.630623370567719
0.2087635941130912,29.9320485654825,133.63128442084334,539.7477468374643,84,-0.15517565476587203,-0.2801742141070187,-0.9473240870565349,78.8146783029607,20.334113077335996,3.756583131911182
0.01713539891556959,32.88605220145095,145.9939813177142,527.1942365356272,79,-0.20008555576763193,-0.24964774581503307,-0.9474395882496311,75.66095186856357,30.47529759995242,3.6922095260232584
0.16139372579395905,29.163724254361817,126.48659680407408,563.463705722244,70,-0.2300933922480784,-0.20456535569943887,-0.9514252708916944,76.71248519295072,14.861697726557937,1.7566759003994248
0.18950975987606555,19.66463706831745,113.22002258310386,563.0120261311661,70,-0.2406307431247786,-0.15179042898245124,-0.9586743509307738,77.11687468826821,13.025575514285533,0.36686215592903304
0.2781793958171963,18.447212866046495,119.40074132545824,619.893879346221,64,-0.2300933922480784,-0.09935746985082955,-0.9680832216439935,77.61698368376886,18.554986076512257,0.020626885462186596
1.076057552285051,11.99443588929852,90.01320702984941,707.3695207037576,64,-0.20008555576763193,-0.05524892102640512,-0.9782194677568915,65.83210012341289,11.218615734707456,0.34758190701343483
1.3837654531371033,8.778299575167864,49.9404469565397,768.3454601486321,54,-0.15517565476587203,-0.026179909222705744,-0.9875399376840787,30.361647118046218,9.537877151232536,0.22636558832184872
1.5389762974438423,7.947392797169389,39.78584974500813,808.0812017520906,56,-0.10220081456105032,-0.01657592797559651,-0.9946256743694111,20.0256731681258,11.799130273397209,1.2958315122077793
1.6989126258714176,7.082701698572218,22.436060174978838,814.4336500741097,51,-0.049225974356228594,-0.02789909636964294,-0.99839793863491,10.98831957722028,5.515495637905522,0.5013497601972849
1.8238760650658408,9.858604808075148,26.481714021016035,811.0959314874463,52,-0.004316073354468694,-0.05842556466162861,-0.9982824374418138,14.377005631493306,3.6194081481671674,0.42339931679583004
1.6193443841982962,10.836163993770693,30.40720272542524,783.9600969290078,47,0.025691763125977776,-0.10350795477722277,-0.9942967547997505,14.621040522743357,2.5136590954156235,0.31926617960416787
1.2757807900852054,11.615972407553691,50.21918179382102,723.9589845559892,52,0.03622911400267799,-0.15628288149421046,-0.9870476747606711,29.68617856004531,7.703556944896135,1.150950204909019
0.9085941130906279,15.352502584302657,84.56595837962179,659.036174675823,66,0.025691763125977776,-0.20871584062583218,-0.9776388040474514,55.23539893902011,12.847694460160957,3.862013466628995
0.5130604957397372,16.351925688756044,88.15001598850236,603.9699405504504,69,-0.004316073354468666,-0.2528243894502566,-0.9675025579345534,53.136939773698685,13.167987496046058,4.538150500621783
0.21768086754453897,22.162483525783546,122.07720264873474,574.681195977578,79,-0.0492259743562285,-0.2818934012539559,-0.9581820880073663,63.06468781072315,32.89431252194745,5.00058312515092
0.22756839659178962,7.779020317675452,84.23062738829833,616.1665827002385,59,-0.4337593228733031,-0.23758666586132934,-0.869140625,62.288842779298044,7.812990381235264,0.3824863761756279
-0.27611099922540594,12.270297054393469,154.1947734163554,638.7564936279193,53,-0.43349508841359335,-0.2711063093454268,-0.8594087370712452,123.15840544172886,11.438620759833155,0.33184245696669706
0.5271552285050352,7.564729005175679,41.315217903800395,623.0800945722453,54,-0.44552874141708637,-0.2670162268150843,-0.8545211964537466,15.67692604232029,11.291208547273603,1.889522959039972
0.3727951200619679,6.037590182020296,40.699600058406986,636.2091804612926,43,-0.4557303798361336,-0.25842372636894106,-0.8517787262804842,27.84847290976497,5.4527391091416755,0.7450745293356633
0.7285372579395824,7.351682085828074,36.32801161973756,643.1120057394207,50,-0.4625468966995179,-0.24663693830871178,-0.8515988427747834,19.381544992425457,8.634384158797575,0.6174939537527704
0.4069893880712627,8.002669047877232,59.92187014929455,637.3492600535492,49,-0.464940539106668,-0.2334502942690666,-0.854008931569739,46.595277152534734,6.0282089011161935,0.29738489349769065
0.08862540666150309,6.859982813564251,72.38615521295152,616.0360096506645,51,-0.4625468966995179,-0.2208713412678156,-0.8586420784938283,52.76328401913001,7.919780380907081,0.679211385336009
0.5555948876839663,6.545603154487723,33.547689532698456,630.2847537993796,47,-0.4557303798361336,-0.21081511087090632,-0.8647929289274403,17.896492763014855,6.7166454796473944,0.23862788823959377
0.4663379550735868,6.836585030303853,43.1328305358804,624.0643952648411,50,-0.44552874141708637,-0.20481257299631267,-0.8715250716496555,29.798981840414285,6.519001783952859,0.9795303939732138
0.41002494190549976,5.297259751912783,44.45024572192553,613.8379875520818,54,-0.43349508841359335,-0.20377755962230018,-0.8778135989580423,23.47413232626765,9.892832426016904,0.13190574338499697
0.4708059643687067,6.243661940818628,38.48571500181941,629.8223858946474,49,-0.4214614354101004,-0.20786764215264267,-0.882701139575541,18.952773072271228,8.293809928574323,1.4304865349085736
0.20198528272656913,9.120537978296879,71.02134714469676,590.761503931117,59,-0.4112597969910531,-0.21646014259878593,-0.8854436097488033,42.433301265251814,12.953439775207793,1.6810147960359163
0.1543566227730444,8.503761177575202,77.8766735693326,619.5100163140262,55,-0.40444328012766884,-0.2282469306590152,-0.8856234932545042,46.47668809942037,16.25192288702341,0.7504485192938452
0.3561209140201398,6.028655721323955,75.75806777947739,628.1435347114905,59,-0.4020496377205187,-0.2414335746986604,-0.8832134044595485,51.89294156879261,9.453033046828736,0.5882926127263263
0.423089775367932,9.700642272235449,69.56595409538585,625.9645468523269,55,-0.40444328012766884,-0.2540125276999114,-0.8785802575354592,51.98870278917941,6.813235331888976,0.8694959201697106
0.4313158791634397,8.578206187041253,61.64731450078895,624.4798312240819,56,-0.4112597969910531,-0.2640687580968207,-0.8724294071018472,29.25273698405318,14.395222012372743,0.6769571671543223
0.18722052672347034,11.77007037952767,106.47405593362791,634.8482237275058,56,-0.4214614354101004,-0.2700712959714144,-0.8656972643796321,82.34573813181196,8.797438009721041,1.9726427305442802
0.20988079008520555,11.826141086528162,118.6139977100606,645.8893498487889,57,-0.4327027069634511,-0.3042956515523125,-0.8486297919781366,89.44973436909653,12.40174592254219,2.0949421503616072
0.5035332300542217,10.969322449696747,91.43100603948523,643.7964989913341,59,-0.4567553518178945,-0.2961204696271618,-0.8388606654585139,72.0480260961402,7.578911681421072,0.2615603483308115
0.6499924864446169,9.313606423547725,74.62992295367559,667.5632237340354,53,-0.4771461995310174,-0.27894593737309564,-0.8333790663894501,57.92825675188762,7.150921638831167,0.65449789549388
0.048717893106119736,12.505628240665287,125.84013546159836,658.6850353163172,50,-0.4907709283819917,-0.25538672163827303,-0.8330195185383913,102.26968279579498,8.810035088408785,0.3593564510136028
0.2868892331525953,9.392092955263845,56.15667209711549,630.4432473032264,46,-0.4955552969117312,-0.22902949945349813,-0.8378367598063516,37.96828475522346,8.591555652726521,0.32045391542509566
0.43164756003098403,5.520079719473569,29.51085797920258,629.4611147032044,42,-0.4907709283819917,-0.20388691896758895,-0.8470974088786849,17.430574619279554,5.365259178051356,0.05999561490433203
0.5289673896204492,9.246063767471972,49.67207660217924,641.1145226665284,49,-0.4771461995310174,-0.1837867101414655,-0.8593916158821213,28.509925389414565,9.904002945863926,1.2358684658555659
